system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1710.0, B3=2011.0, B4=2130.0, B5=2416.0, B6=2394.0, B7=2406.5, B8=2473.0, B8A=2348.5, B11=806.5, B12=510.0, VV=-14.014252656973918, VH=-29.442396227973212}",2,33.8510705669173,120.47813066392382,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=737.0, B3=1078.0, B4=1244.0, B5=1486.0, B6=1484.0, B7=1549.0, B8=1668.0, B8A=1516.0, B11=649.0, B12=409.0, VV=-15.260229947717429, VH=-28.236730569838507}",2,33.8510705669173,120.47813066392382,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=825.5, B3=1210.0, B4=1459.0, B5=1611.5, B6=1594.5, B7=1681.0, B8=1746.0, B8A=1638.5, B11=776.0, B12=546.5, VV=-13.08309604769472, VH=-27.463456553627502}",2,33.8510705669173,120.47813066392382,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1134.0, B3=1428.0, B4=1512.0, B5=1843.0, B6=1736.0, B7=1795.0, B8=1744.0, B8A=1732.0, B11=649.0, B12=406.0, VV=-12.516501013963415, VH=-25.073429064988296}",2,33.8510705669173,120.47813066392382,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1162.0, B3=1482.0, B4=1736.0, B5=2013.0, B6=1867.0, B7=1929.0, B8=1910.0, B8A=1903.0, B11=1307.0, B12=943.0, VV=-14.114648815680296, VH=-25.355125653326876}",2,33.8510705669173,120.47813066392382,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1267.704918032787, B3=1580.5901639344263, B4=1817.311475409836, B5=2007.9180327868853, B6=1651.016393442623, B7=1711.4918032786886, B8=1589.8360655737706, B8A=1518.8032786885246, B11=833.360655737705, B12=627.4098360655737, VV=-16.06991884914606, VH=-26.37966084399483}",2,33.8510705669173,120.47813066392382,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1370.0, B3=1676.0, B4=1896.0, B5=2003.0, B6=1442.0, B7=1501.0, B8=1280.0, B8A=1147.0, B11=375.0, B12=322.0, VV=-17.458662070320436, VH=-26.776246815234767}",2,33.8510705669173,120.47813066392382,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1026.0, B3=1360.0, B4=1422.0, B5=1609.0, B6=1306.0, B7=1369.0, B8=1252.0, B8A=1258.0, B11=134.0, B12=90.0, VV=-18.515301058663308, VH=-27.663491582410384}",2,33.8510705669173,120.47813066392382,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1005.0, B3=1439.0, B4=1556.0, B5=1615.0, B6=886.5, B7=918.0, B8=780.5, B8A=582.0, B11=100.0, B12=84.5, VV=-14.457901965417685, VH=-26.09694503274077}",2,33.8510705669173,120.47813066392382,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1126.0, B3=1218.0, B4=1254.0, B5=1508.0, B6=1368.0, B7=1354.0, B8=1330.0, B8A=1245.0, B11=237.0, B12=204.0, VV=-13.479434947273017, VH=-26.96290837153246}",2,33.8510705669173,120.47813066392382,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
