system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1590.0, B3=1751.0, B4=1905.0, B5=2163.5, B6=2210.5, B7=2301.5, B8=2405.0, B8A=2290.5, B11=882.5, B12=521.5, VV=-14.514847060285664, VH=-27.278872324254806}",2,33.83802991095138,120.4850052646172,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=877.0, B3=1248.0, B4=1454.0, B5=1643.0, B6=1677.0, B7=1741.0, B8=1852.0, B8A=1771.0, B11=1300.0, B12=819.0, VV=-14.56678290174243, VH=-26.192645590696763}",2,33.83802991095138,120.4850052646172,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=914.5, B3=1297.0, B4=1561.0, B5=1701.5, B6=1669.5, B7=1765.0, B8=1892.0, B8A=1787.0, B11=1315.5, B12=866.5, VV=-16.040137646706096, VH=-25.75919024192508}",2,33.83802991095138,120.4850052646172,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1164.0, B3=1426.0, B4=1566.0, B5=1822.0, B6=1846.0, B7=1921.0, B8=1992.0, B8A=1927.0, B11=1466.0, B12=932.0, VV=-14.724553603276267, VH=-25.562704181551695}",2,33.83802991095138,120.4850052646172,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1316.0, B3=1654.0, B4=1837.0, B5=2097.0, B6=2111.5, B7=2220.0, B8=2299.0, B8A=2226.0, B11=1603.0, B12=1065.5, VV=-14.899506923135743, VH=-23.72414626713061}",2,33.83802991095138,120.4850052646172,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1353.0, B3=1673.0, B4=1886.0, B5=2135.0, B6=2067.0, B7=2197.5, B8=2061.0, B8A=2073.0, B11=1325.5, B12=1008.5, VV=-11.29250924791668, VH=-21.113823363593667}",2,33.83802991095138,120.4850052646172,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1232.0, B3=1496.0, B4=1482.0, B5=1688.0, B6=1331.0, B7=1430.0, B8=1212.0, B8A=1092.0, B11=366.0, B12=260.0, VV=-7.612502529236696, VH=-17.878609914771644}",2,33.83802991095138,120.4850052646172,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=771.0, B3=1146.0, B4=1056.0, B5=1643.0, B6=2334.0, B7=2801.0, B8=2916.0, B8A=2536.0, B11=1097.0, B12=639.0, VV=-11.320296348749, VH=-17.584315794193834}",1,33.83802991095138,120.4850052646172,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=879.5, B3=1272.0, B4=1360.0, B5=1716.0, B6=2029.5, B7=2266.5, B8=2414.0, B8A=2016.0, B11=410.5, B12=204.0, VV=-9.530104174308747, VH=-15.840291612722426}",1,33.83802991095138,120.4850052646172,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=643.0, B3=982.0, B4=987.0, B5=1321.0, B6=1835.0, B7=2110.0, B8=2214.0, B8A=2036.0, B11=551.0, B12=339.0, VV=-8.159753187877097, VH=-17.053681543794692}",1,33.83802991095138,120.4850052646172,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
