system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1687.0, B3=1849.0, B4=1978.0, B5=2310.5, B6=2309.5, B7=2321.5, B8=2430.0, B8A=2293.5, B11=716.5, B12=382.5, VV=-17.858888425471594, VH=-26.828728399518553}",2,33.83899247360261,120.48903910551374,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=820.0, B3=1194.0, B4=1264.0, B5=1567.0, B6=1556.0, B7=1603.0, B8=1736.0, B8A=1570.0, B11=1118.0, B12=751.0, VV=-14.790135816566721, VH=-27.27743150174686}",2,33.83899247360261,120.48903910551374,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=882.5, B3=1280.0, B4=1408.0, B5=1697.5, B6=1632.5, B7=1735.0, B8=1842.0, B8A=1736.5, B11=933.5, B12=590.5, VV=-18.056862001003655, VH=-26.654204900717772}",2,33.83899247360261,120.48903910551374,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1172.0, B3=1442.0, B4=1544.0, B5=1857.0, B6=1667.0, B7=1743.0, B8=1748.0, B8A=1592.0, B11=352.0, B12=254.0, VV=-9.989013615768997, VH=-26.479306722171803}",2,33.83899247360261,120.48903910551374,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1322.0, B3=1675.0, B4=1987.0, B5=2097.0, B6=1883.0, B7=1933.0, B8=1883.0, B8A=1811.5, B11=1054.5, B12=790.0, VV=-11.820593625168488, VH=-25.843468524468143}",2,33.83899247360261,120.48903910551374,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1154.0, B3=1446.0, B4=1444.0, B5=1868.0, B6=1833.0, B7=1913.0, B8=1804.0, B8A=1883.0, B11=1374.0, B12=891.0, VV=-10.033589249385779, VH=-25.556406971172546}",2,33.83899247360261,120.48903910551374,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1356.0, B3=1684.0, B4=1854.0, B5=1853.0, B6=1214.0, B7=1291.0, B8=1160.0, B8A=937.0, B11=388.0, B12=333.0, VV=-18.15113102638429, VH=-26.40148948122451}",2,33.83899247360261,120.48903910551374,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1149.0, B3=1531.0, B4=1617.0, B5=1790.5, B6=1452.5, B7=1542.0, B8=1262.0, B8A=1216.5, B11=404.0, B12=294.5, VV=-18.668012587985928, VH=-26.81885595088829}",2,33.83899247360261,120.48903910551374,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=973.5, B3=1432.0, B4=1445.0, B5=1480.0, B6=679.0, B7=683.0, B8=545.5, B8A=383.0, B11=101.0, B12=91.0, VV=-13.414255418488374, VH=-24.798904382242497}",2,33.83899247360261,120.48903910551374,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1020.0, B3=1346.0, B4=1420.0, B5=1648.0, B6=1442.0, B7=1499.0, B8=1426.0, B8A=1352.0, B11=165.0, B12=138.0, VV=-12.559536374998023, VH=-26.048712609547046}",2,33.83899247360261,120.48903910551374,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
