system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1673.0, B3=1905.0, B4=2009.0, B5=2317.5, B6=2293.0, B7=2339.0, B8=2419.0, B8A=2306.5, B11=727.0, B12=404.5, VV=-18.332656805623486, VH=-28.522206853102816}",2,33.83918220286061,120.48941760907174,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=781.0, B3=1162.0, B4=1260.0, B5=1531.0, B6=1525.0, B7=1573.0, B8=1726.0, B8A=1541.0, B11=1037.0, B12=656.0, VV=-17.152919898503505, VH=-27.033384628670607}",2,33.83918220286061,120.48941760907174,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=905.5, B3=1198.0, B4=1305.0, B5=1672.5, B6=1538.0, B7=1624.5, B8=1664.0, B8A=1487.5, B11=731.0, B12=431.0, VV=-19.636564023703546, VH=-27.044049067973624}",2,33.83918220286061,120.48941760907174,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1166.0, B3=1432.0, B4=1504.0, B5=1886.0, B6=1665.0, B7=1741.0, B8=1748.0, B8A=1648.0, B11=405.0, B12=250.0, VV=-12.77963346934181, VH=-27.658712697036098}",2,33.83918220286061,120.48941760907174,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1307.0, B3=1671.0, B4=1813.0, B5=2073.5, B6=1853.5, B7=1927.5, B8=1973.0, B8A=1866.5, B11=1031.5, B12=763.5, VV=-12.023258937646968, VH=-22.971440128568936}",2,33.83918220286061,120.48941760907174,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1098.0, B3=1460.0, B4=1436.0, B5=1867.0, B6=1864.0, B7=1935.0, B8=1844.0, B8A=1939.0, B11=1510.0, B12=984.0, VV=-12.034963445621397, VH=-27.167270412803568}",2,33.83918220286061,120.48941760907174,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1364.0, B3=1678.0, B4=1836.0, B5=1940.0, B6=1329.0, B7=1379.0, B8=1174.0, B8A=1037.0, B11=396.0, B12=336.0, VV=-16.96669915065671, VH=-26.960440660304553}",2,33.83918220286061,120.48941760907174,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1229.5, B3=1543.0, B4=1633.0, B5=1845.5, B6=1433.5, B7=1510.0, B8=1350.0, B8A=1289.0, B11=469.5, B12=362.5, VV=-17.584536628434307, VH=-27.314924310593586}",2,33.83918220286061,120.48941760907174,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=981.0, B3=1447.0, B4=1450.0, B5=1482.5, B6=673.5, B7=688.0, B8=551.5, B8A=405.5, B11=103.5, B12=91.0, VV=-14.368922683637297, VH=-26.55967551388681}",2,33.83918220286061,120.48941760907174,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1036.0, B3=1356.0, B4=1434.0, B5=1655.0, B6=1523.0, B7=1578.0, B8=1390.0, B8A=1119.0, B11=170.0, B12=112.0, VV=-14.832729485313997, VH=-27.185129886401292}",2,33.83918220286061,120.48941760907174,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1170.5, B3=1434.0, B4=1441.0, B5=1767.0, B6=1773.0, B7=1845.5, B8=1771.0, B8A=1705.5, B11=921.5, B12=645.5, VV=-8.094281651494388, VH=-25.177166431615973}",2,33.83918220286061,120.48941760907174,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
