system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1877.0, B3=2051.0, B4=2106.0, B5=2385.5, B6=2293.5, B7=2242.0, B8=2434.0, B8A=2150.0, B11=900.0, B12=537.0, VV=-13.980559390370178, VH=-27.289061859984223}",2,33.858981167913086,120.47136654069668,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=818.0, B3=1172.0, B4=1390.0, B5=1542.0, B6=1578.0, B7=1681.0, B8=1810.0, B8A=1649.0, B11=795.0, B12=515.0, VV=-13.585296199328294, VH=-26.438330509742173}",2,33.858981167913086,120.47136654069668,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=801.0, B3=1189.0, B4=1421.0, B5=1645.0, B6=1644.0, B7=1726.0, B8=1787.0, B8A=1657.0, B11=744.5, B12=468.0, VV=-17.30763258303252, VH=-27.283390839885804}",2,33.858981167913086,120.47136654069668,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1150.0, B3=1436.0, B4=1592.0, B5=1847.0, B6=1834.0, B7=1922.0, B8=1966.0, B8A=1872.0, B11=1244.0, B12=861.0, VV=-13.950021484672472, VH=-27.13170819836598}",2,33.858981167913086,120.47136654069668,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1262.0, B3=1600.0, B4=1738.0, B5=2072.0, B6=1943.0, B7=2042.0, B8=2066.0, B8A=1977.0, B11=1244.0, B12=867.0, VV=-13.33188342668053, VH=-25.792328039155024}",2,33.858981167913086,120.47136654069668,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1252.0, B3=1548.0, B4=1580.0, B5=1833.0, B6=1852.0, B7=1915.0, B8=1866.0, B8A=1827.0, B11=1492.0, B12=1020.0, VV=-15.001897485272025, VH=-26.35957494243144}",2,33.858981167913086,120.47136654069668,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1370.0, B3=1708.0, B4=1946.0, B5=2065.0, B6=1532.0, B7=1595.0, B8=1414.0, B8A=1236.0, B11=352.0, B12=302.0, VV=-16.414210729264433, VH=-25.873330115429205}",2,33.858981167913086,120.47136654069668,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1072.0, B3=1294.0, B4=1384.0, B5=1576.0, B6=1479.0, B7=1562.0, B8=1400.0, B8A=1534.0, B11=432.0, B12=264.0, VV=-20.80845945695232, VH=-27.074765685377358}",2,33.858981167913086,120.47136654069668,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1078.0, B3=1514.0, B4=1796.0, B5=1880.5, B6=1209.0, B7=1266.5, B8=1080.5, B8A=879.5, B11=106.5, B12=87.0, VV=-14.717928837912249, VH=-26.280328785406088}",2,33.858981167913086,120.47136654069668,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=780.0, B3=978.0, B4=1112.0, B5=1388.0, B6=1429.0, B7=1494.0, B8=1356.0, B8A=1508.0, B11=447.0, B12=249.0, VV=-15.489686073554818, VH=-26.290379746817244}",2,33.858981167913086,120.47136654069668,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
