system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1848.0, B3=2098.0, B4=2213.0, B5=2490.0, B6=2458.0, B7=2462.0, B8=2583.0, B8A=2423.0, B11=882.0, B12=523.5, VV=-15.405176018682264, VH=-29.727137327333168}",2,33.84896960788118,120.47623478074692,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=814.0, B3=1174.0, B4=1328.0, B5=1594.0, B6=1630.0, B7=1708.0, B8=1830.0, B8A=1677.0, B11=889.0, B12=550.0, VV=-10.141530369339865, VH=-27.23436848535537}",2,33.84896960788118,120.47623478074692,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=816.0, B3=1246.0, B4=1454.0, B5=1754.5, B6=1797.5, B7=1895.5, B8=2015.0, B8A=1929.5, B11=814.0, B12=505.0, VV=-14.008131252873667, VH=-27.15508578066878}",2,33.84896960788118,120.47623478074692,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1136.0, B3=1456.0, B4=1594.0, B5=1871.0, B6=1845.0, B7=1939.0, B8=2024.0, B8A=1913.0, B11=1082.0, B12=677.0, VV=-13.050056175052678, VH=-26.87279019306729}",2,33.84896960788118,120.47623478074692,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1222.0, B3=1474.0, B4=1620.0, B5=1966.0, B6=1907.0, B7=2024.0, B8=2058.0, B8A=2003.0, B11=1077.0, B12=668.0, VV=-12.933741910450923, VH=-26.39971165204767}",2,33.84896960788118,120.47623478074692,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1384.0, B3=1704.0, B4=1787.0, B5=1933.5, B6=1586.0, B7=1659.0, B8=1520.0, B8A=1545.5, B11=1069.0, B12=865.5, VV=-13.190734336820354, VH=-26.4313542789929}",2,33.84896960788118,120.47623478074692,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1318.0, B3=1658.0, B4=1756.0, B5=1837.0, B6=1221.0, B7=1288.0, B8=1084.0, B8A=932.0, B11=368.0, B12=307.0, VV=-15.177228372814165, VH=-25.82437639990384}",2,33.84896960788118,120.47623478074692,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1130.0, B3=1380.0, B4=1590.0, B5=1816.0, B6=1647.0, B7=1742.0, B8=1626.0, B8A=1728.0, B11=580.0, B12=349.0, VV=-17.087794953656932, VH=-26.288693077175523}",2,33.84896960788118,120.47623478074692,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1043.0, B3=1506.0, B4=1692.0, B5=1777.5, B6=1126.0, B7=1180.5, B8=997.0, B8A=840.0, B11=103.0, B12=85.0, VV=-10.14236626129345, VH=-24.982689539628545}",2,33.84896960788118,120.47623478074692,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=940.0, B3=1302.0, B4=1310.0, B5=1757.0, B6=1830.0, B7=1923.0, B8=1912.0, B8A=1912.0, B11=792.0, B12=493.0, VV=-14.485557597695811, VH=-26.158382988134115}",2,33.84896960788118,120.47623478074692,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=934.0, B3=1255.0, B4=1313.0, B5=1664.0, B6=1758.0, B7=1855.5, B8=1950.0, B8A=1839.0, B11=632.0, B12=363.5, VV=-14.43267596449757, VH=-24.294062082799556}",2,33.84896960788118,120.47623478074692,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=927.0, B3=1248.0, B4=1412.0, B5=1642.0, B6=1708.0, B7=1798.0, B8=1936.0, B8A=1817.0, B11=754.0, B12=482.0, VV=-14.38029110625485, VH=-24.722812485151074}",2,33.84896960788118,120.47623478074692,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1006.0, B3=1344.0, B4=1549.0, B5=1865.0, B6=1867.5, B7=1915.0, B8=2043.0, B8A=1855.5, B11=872.5, B12=522.0, VV=-12.994064400215752, VH=-23.195940039175138}",2,33.84896960788118,120.47623478074692,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=909.0, B3=1278.0, B4=1490.0, B5=1794.0, B6=1788.0, B7=1863.0, B8=2046.0, B8A=1867.0, B11=850.0, B12=544.0, VV=-14.126201410288726, VH=-24.746261757108016}",2,33.84896960788118,120.47623478074692,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
