system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1674.0, B3=1860.0, B4=1990.0, B5=2232.5, B6=2277.0, B7=2284.0, B8=2390.0, B8A=2259.0, B11=762.0, B12=431.5, VV=-15.33568657278113, VH=-27.60851076294071}",2,33.8419740961337,120.48208979369103,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=831.0, B3=1230.0, B4=1458.0, B5=1671.0, B6=1704.0, B7=1808.0, B8=1992.0, B8A=1830.0, B11=579.0, B12=328.0, VV=-16.67902598778493, VH=-26.54998306917384}",2,33.8419740961337,120.48208979369103,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=888.0, B3=1279.0, B4=1423.0, B5=1733.0, B6=1766.5, B7=1852.0, B8=2000.0, B8A=1884.5, B11=873.5, B12=508.5, VV=-19.770247773454074, VH=-25.728666262928844}",2,33.8419740961337,120.48208979369103,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1108.0, B3=1412.0, B4=1600.0, B5=1831.0, B6=1852.0, B7=1913.0, B8=1974.0, B8A=1903.0, B11=1450.0, B12=989.0, VV=-14.806296405147547, VH=-26.956127828065185}",2,33.8419740961337,120.48208979369103,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1272.0, B3=1581.0, B4=1679.0, B5=1903.0, B6=1917.0, B7=1966.5, B8=2061.0, B8A=1982.0, B11=1369.0, B12=908.5, VV=-14.150620195848305, VH=-24.856063949027643}",2,33.8419740961337,120.48208979369103,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1408.0, B3=1736.0, B4=1887.0, B5=2084.5, B6=1942.5, B7=2060.5, B8=1901.0, B8A=1895.0, B11=1219.5, B12=923.0, VV=-15.065724443005497, VH=-24.017596205121123}",2,33.8419740961337,120.48208979369103,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1310.0, B3=1620.0, B4=1790.0, B5=1928.0, B6=1564.0, B7=1656.0, B8=1370.0, B8A=1288.0, B11=326.0, B12=253.0, VV=-11.717568946435339, VH=-19.237021841645806}",2,33.8419740961337,120.48208979369103,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1110.0, B3=1426.0, B4=1490.0, B5=1643.0, B6=1936.0, B7=2241.0, B8=1658.0, B8A=2188.0, B11=581.0, B12=357.0, VV=-12.943319318939121, VH=-18.62298892339453}",2,33.8419740961337,120.48208979369103,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=950.5, B3=1449.0, B4=1582.0, B5=1786.5, B6=1680.0, B7=1830.5, B8=1375.0, B8A=1574.0, B11=288.5, B12=153.5, VV=-12.366200972601524, VH=-18.286105590006787}",2,33.8419740961337,120.48208979369103,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=959.0, B3=1228.0, B4=1296.0, B5=1491.0, B6=1792.0, B7=1841.0, B8=1466.0, B8A=1634.0, B11=588.0, B12=386.0, VV=-12.848057457558099, VH=-17.682749034148305}",2,33.8419740961337,120.48208979369103,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=869.0, B3=1102.0, B4=1120.0, B5=1402.0, B6=1987.5, B7=2217.5, B8=1924.0, B8A=2158.0, B11=904.5, B12=525.0, VV=-12.062862917107076, VH=-16.995022604205708}",2,33.8419740961337,120.48208979369103,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=805.0, B3=1092.0, B4=1236.0, B5=1417.0, B6=1894.0, B7=2097.0, B8=2004.0, B8A=2158.0, B11=1114.0, B12=659.0, VV=-12.827871615228512, VH=-18.46297534788468}",2,33.8419740961337,120.48208979369103,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1008.0, B3=1370.0, B4=1688.0, B5=1981.0, B6=2025.0, B7=2101.0, B8=2178.0, B8A=2222.0, B11=1385.0, B12=835.0, VV=-13.015349324527692, VH=-20.26144217951249}",2,33.8419740961337,120.48208979369103,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
