system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1861.0, B3=2096.0, B4=2253.0, B5=2485.0, B6=2462.5, B7=2487.5, B8=2588.0, B8A=2443.5, B11=757.0, B12=444.0, VV=-16.52844926544507, VH=-27.38488580090283}",2,33.84224083688394,120.48597566392306,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=779.0, B3=1126.0, B4=1170.0, B5=1467.0, B6=1383.0, B7=1437.0, B8=1510.0, B8A=1407.0, B11=754.0, B12=487.0, VV=-14.816567548021894, VH=-26.834607201963152}",2,33.84224083688394,120.48597566392306,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=830.0, B3=1242.0, B4=1360.0, B5=1681.5, B6=1593.0, B7=1664.0, B8=1657.0, B8A=1616.0, B11=765.5, B12=498.5, VV=-16.263585895814828, VH=-26.753496603191728}",2,33.84224083688394,120.48597566392306,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1106.0, B3=1418.0, B4=1538.0, B5=1877.0, B6=1872.0, B7=1928.0, B8=1986.0, B8A=1947.0, B11=1120.0, B12=655.0, VV=-12.067089135001016, VH=-24.824413058873276}",2,33.84224083688394,120.48597566392306,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1145.0, B3=1424.0, B4=1426.0, B5=1895.0, B6=1886.5, B7=1941.5, B8=1965.0, B8A=1927.5, B11=1091.5, B12=736.5, VV=-11.066066860976862, VH=-25.227828293535246}",2,33.84224083688394,120.48597566392306,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1112.0, B3=1454.0, B4=1514.0, B5=1881.0, B6=1794.0, B7=1879.0, B8=1836.0, B8A=1853.0, B11=1200.0, B12=815.0, VV=-17.695670532965497, VH=-27.09287842603684}",2,33.84224083688394,120.48597566392306,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1398.0, B3=1682.0, B4=1860.0, B5=1971.0, B6=1362.0, B7=1421.0, B8=1242.0, B8A=1069.0, B11=384.0, B12=330.0, VV=-18.391278080179706, VH=-27.124644852878127}",2,33.84224083688394,120.48597566392306,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1172.0, B3=1398.0, B4=1388.0, B5=1628.0, B6=1546.0, B7=1606.0, B8=1428.0, B8A=1561.0, B11=287.0, B12=208.0, VV=-20.240072954497123, VH=-26.330464740500574}",2,33.84224083688394,120.48597566392306,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=980.5, B3=1459.0, B4=1432.0, B5=1526.5, B6=732.0, B7=736.0, B8=579.0, B8A=435.0, B11=98.5, B12=92.0, VV=-18.688160451391525, VH=-25.746679623804628}",2,33.84224083688394,120.48597566392306,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=666.5, B3=910.5, B4=977.0, B5=1087.5, B6=968.5, B7=1004.5, B8=1017.5, B8A=930.0, B11=108.5, B12=81.5, VV=-19.073615848839072, VH=-27.880106531645353}",2,33.84224083688394,120.48597566392306,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
