system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1869.0, B3=2028.0, B4=2108.0, B5=2495.0, B6=2517.0, B7=2529.5, B8=2702.0, B8A=2528.0, B11=981.0, B12=547.0, VV=-10.75260671341617, VH=-27.78271276755398}",2,33.84916494512402,120.47487836423421,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=794.0, B3=1180.0, B4=1274.0, B5=1676.0, B6=1793.0, B7=1865.0, B8=2020.0, B8A=1879.0, B11=907.0, B12=529.0, VV=-9.178398995644308, VH=-24.885995169613388}",2,33.84916494512402,120.47487836423421,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=873.5, B3=1292.0, B4=1510.0, B5=1810.0, B6=1879.0, B7=1980.5, B8=2161.0, B8A=2037.0, B11=1057.0, B12=648.0, VV=-13.90697159614918, VH=-25.863691426309813}",2,33.84916494512402,120.47487836423421,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1150.0, B3=1444.0, B4=1568.0, B5=1910.0, B6=1910.0, B7=1986.0, B8=2092.0, B8A=2007.0, B11=1251.0, B12=743.0, VV=-9.821469448753632, VH=-27.648879019759796}",2,33.84916494512402,120.47487836423421,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1168.0, B3=1484.0, B4=1614.0, B5=1960.0, B6=1967.0, B7=2045.0, B8=2092.0, B8A=2055.0, B11=1276.0, B12=783.0, VV=-15.253269015359013, VH=-26.622486361408313}",2,33.84916494512402,120.47487836423421,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1413.0, B3=1713.0, B4=1869.0, B5=2043.5, B6=1781.5, B7=1834.5, B8=1664.0, B8A=1718.0, B11=1311.5, B12=999.5, VV=-12.673076712238364, VH=-25.696556051549763}",2,33.84916494512402,120.47487836423421,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1272.0, B3=1582.0, B4=1594.0, B5=1781.0, B6=1147.0, B7=1208.0, B8=1002.0, B8A=872.0, B11=352.0, B12=293.0, VV=-11.706884597574877, VH=-25.597225456760246}",2,33.84916494512402,120.47487836423421,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1162.0, B3=1462.0, B4=1654.0, B5=1893.0, B6=1813.0, B7=1909.0, B8=1852.0, B8A=1984.0, B11=653.0, B12=363.0, VV=-17.298444406988537, VH=-26.591140584929988}",2,33.84916494512402,120.47487836423421,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1007.0, B3=1511.0, B4=1735.0, B5=1822.5, B6=1271.0, B7=1334.5, B8=1168.0, B8A=987.0, B11=111.5, B12=89.5, VV=-12.395571006692672, VH=-23.46323878136524}",2,33.84916494512402,120.47487836423421,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=979.0, B3=1376.0, B4=1450.0, B5=1599.0, B6=1977.0, B7=2123.0, B8=2154.0, B8A=2199.0, B11=1150.0, B12=616.0, VV=-9.705873112958, VH=-21.625930664206795}",2,33.84916494512402,120.47487836423421,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=850.0, B3=1180.0, B4=1158.0, B5=1554.0, B6=2031.0, B7=2215.0, B8=2298.0, B8A=2261.0, B11=1268.0, B12=735.0, VV=-8.418707669822723, VH=-21.55522170890781}",2,33.84916494512402,120.47487836423421,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=824.0, B3=1128.0, B4=1266.0, B5=1565.0, B6=2010.0, B7=2183.0, B8=2316.0, B8A=2202.0, B11=1326.0, B12=771.0, VV=-9.081453428050718, VH=-19.294600289784952}",2,33.84916494512402,120.47487836423421,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=982.0, B3=1308.0, B4=1510.0, B5=1881.5, B6=1989.0, B7=2120.0, B8=2324.0, B8A=2214.0, B11=1280.0, B12=770.0, VV=-11.52572101794905, VH=-20.44984934819621}",2,33.84916494512402,120.47487836423421,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=930.0, B3=1270.0, B4=1540.0, B5=1828.0, B6=1907.0, B7=2026.0, B8=2182.0, B8A=2090.0, B11=1424.0, B12=900.0, VV=-8.325184920990315, VH=-20.931682547214393}",2,33.84916494512402,120.47487836423421,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1441.0, B3=1698.0, B4=1875.0, B5=2162.5, B6=2114.5, B7=2172.5, B8=2263.0, B8A=2195.5, B11=1783.0, B12=1270.0, VV=-9.506085633750551, VH=-19.638058733629435}",2,33.84916494512402,120.47487836423421,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1116.0, B3=1366.0, B4=1382.0, B5=1784.0, B6=2022.0, B7=2139.0, B8=2262.0, B8A=2101.0, B11=1656.0, B12=1036.0, VV=-9.172248343392738, VH=-19.45973365019217}",2,33.84916494512402,120.47487836423421,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=916.5, B3=1291.0, B4=1444.0, B5=1685.5, B6=2125.0, B7=2285.5, B8=2245.0, B8A=2176.0, B11=1177.5, B12=770.0, VV=-9.00342579960273, VH=-17.952089479980103}",2,33.84916494512402,120.47487836423421,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=722.0760869565217, B3=1064.5652173913043, B4=1061.7228260869565, B5=1432.2771739130435, B6=2445.6141304347825, B7=2834.4021739130435, B8=2605.5434782608695, B8A=2796.336956521739, B11=1193.0, B12=682.7282608695652, VV=-9.263612845233414, VH=-16.211191466642216}",1,33.84916494512402,120.47487836423421,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=533.9239130434783, B3=845.4347826086957, B4=691.7771739130435, B5=1187.2228260869565, B6=2755.8858695652175, B7=3365.5978260869565, B8=2954.4565217391305, B8A=3396.663043478261, B11=1208.0, B12=598.2717391304348, VV=-11.625420739117567, VH=-15.509358419432573}",1,33.84916494512402,120.47487836423421,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=339.5, B3=619.0, B4=309.5, B5=934.0, B6=3076.5, B7=3914.5, B8=3315.0, B8A=4017.0, B11=1223.5, B12=511.0, VV=-9.982851363446157, VH=-16.87624007024908}",1,33.84916494512402,120.47487836423421,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
