system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1729.0, B3=1952.0, B4=2104.0, B5=2371.0, B6=2354.5, B7=2381.5, B8=2456.0, B8A=2326.5, B11=756.0, B12=441.5, VV=-16.68513517369372, VH=-28.058255291951944}",2,33.84070428943571,120.48813903679233,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=739.0, B3=1068.0, B4=1210.0, B5=1402.0, B6=1396.0, B7=1459.0, B8=1580.0, B8A=1488.0, B11=764.0, B12=491.0, VV=-16.933374195115334, VH=-27.290661111410884}",2,33.84070428943571,120.48813903679233,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=823.0, B3=1218.0, B4=1337.0, B5=1623.5, B6=1633.0, B7=1718.0, B8=1771.0, B8A=1661.0, B11=788.5, B12=521.5, VV=-18.039565881863055, VH=-27.190625969621838}",2,33.84070428943571,120.48813903679233,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1118.0, B3=1422.0, B4=1524.0, B5=1911.0, B6=1842.0, B7=1913.0, B8=1934.0, B8A=1870.0, B11=869.0, B12=502.0, VV=-12.397576520206933, VH=-25.839355932151484}",2,33.84070428943571,120.48813903679233,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1202.0, B3=1507.0, B4=1511.0, B5=1979.0, B6=1940.5, B7=2015.5, B8=2010.0, B8A=1989.0, B11=1142.5, B12=768.0, VV=-11.158750588292278, VH=-25.75368306002082}",2,33.84070428943571,120.48813903679233,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1156.0, B3=1434.0, B4=1438.0, B5=1887.0, B6=1860.0, B7=1891.0, B8=1788.0, B8A=1877.0, B11=1188.0, B12=767.0, VV=-14.633990591845336, VH=-25.37006952325192}",2,33.84070428943571,120.48813903679233,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1366.0, B3=1692.0, B4=1880.0, B5=1954.0, B6=1372.0, B7=1415.0, B8=1200.0, B8A=1066.0, B11=383.0, B12=325.0, VV=-15.520540926406905, VH=-26.919428916473215}",2,33.84070428943571,120.48813903679233,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1740.0, B3=2031.0, B4=2119.0, B5=2462.0, B6=2222.5, B7=2346.0, B8=1862.0, B8A=2319.0, B11=1363.5, B12=1192.0, VV=-17.753274581792578, VH=-27.59612254172196}",2,33.84070428943571,120.48813903679233,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=997.0, B3=1436.0, B4=1473.0, B5=1526.5, B6=705.5, B7=726.5, B8=586.0, B8A=401.5, B11=94.0, B12=79.0, VV=-15.932969570453084, VH=-27.061658766204204}",2,33.84070428943571,120.48813903679233,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1062.0, B3=1438.0, B4=1514.0, B5=1804.0, B6=1570.0, B7=1638.0, B8=1566.0, B8A=1507.0, B11=153.0, B12=94.0, VV=-17.865435310651755, VH=-26.299549363102905}",2,33.84070428943571,120.48813903679233,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1155.5, B3=1457.0, B4=1482.0, B5=1824.5, B6=1832.0, B7=1891.0, B8=1861.0, B8A=1921.5, B11=942.0, B12=548.5, VV=-17.580495648603275, VH=-26.449267495341388}",2,33.84070428943571,120.48813903679233,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=933.0, B3=1294.0, B4=1320.0, B5=1645.0, B6=1662.0, B7=1727.0, B8=1852.0, B8A=1668.0, B11=587.0, B12=345.0, VV=-14.686314307395794, VH=-25.82343235378103}",2,33.84070428943571,120.48813903679233,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1064.0, B3=1407.0, B4=1604.0, B5=1790.0, B6=1773.5, B7=1815.5, B8=1858.0, B8A=1717.0, B11=792.5, B12=534.5, VV=-17.60988702777325, VH=-25.168031791339498}",2,33.84070428943571,120.48813903679233,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=965.0, B3=1426.0, B4=1644.0, B5=1730.0, B6=1630.0, B7=1682.0, B8=1736.0, B8A=1579.0, B11=376.0, B12=277.0, VV=-13.4276094392396, VH=-27.21464253008981}",2,33.84070428943571,120.48813903679233,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
