system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1650.0, B3=1869.0, B4=1941.0, B5=2320.5, B6=2354.5, B7=2394.5, B8=2478.0, B8A=2331.0, B11=748.0, B12=407.0, VV=-9.892629335050472, VH=-29.163087871468782}",2,33.850304600838555,120.4745185062468,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=780.0, B3=1138.0, B4=1210.0, B5=1663.0, B6=1750.0, B7=1831.0, B8=1960.0, B8A=1882.0, B11=912.0, B12=541.0, VV=-6.5824633357855395, VH=-26.727810853625087}",2,33.850304600838555,120.4745185062468,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=880.0, B3=1271.0, B4=1489.0, B5=1808.0, B6=1888.0, B7=1972.0, B8=2154.0, B8A=2000.5, B11=1073.5, B12=648.0, VV=-9.473887825573224, VH=-26.057389478821385}",2,33.850304600838555,120.4745185062468,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1158.0, B3=1418.0, B4=1540.0, B5=1904.0, B6=1919.0, B7=1978.0, B8=2060.0, B8A=1979.0, B11=1205.0, B12=754.0, VV=-11.508952355503864, VH=-25.91202698673196}",2,33.850304600838555,120.4745185062468,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1244.0, B3=1530.0, B4=1566.0, B5=1966.0, B6=1962.0, B7=2040.0, B8=2100.0, B8A=2050.0, B11=1534.0, B12=971.0, VV=-13.963386186852699, VH=-27.062305439842945}",2,33.850304600838555,120.4745185062468,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1450.0, B3=1832.0, B4=1992.0, B5=1989.0, B6=1378.0, B7=1439.0, B8=1244.0, B8A=1144.0, B11=697.0, B12=691.0, VV=-13.154419476019406, VH=-26.840415657018518}",2,33.850304600838555,120.4745185062468,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1210.0, B3=1520.0, B4=1394.0, B5=1647.0, B6=1042.0, B7=1120.0, B8=932.0, B8A=794.0, B11=315.0, B12=269.0, VV=-12.648523081933845, VH=-23.90283220778573}",2,33.850304600838555,120.4745185062468,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1174.0, B3=1408.0, B4=1544.0, B5=1769.0, B6=1700.0, B7=1808.0, B8=1638.0, B8A=1784.0, B11=689.0, B12=433.0, VV=-12.855177388678175, VH=-25.298512535147925}",2,33.850304600838555,120.4745185062468,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=932.0, B3=1372.0, B4=1464.0, B5=1645.0, B6=1110.5, B7=1210.0, B8=1087.5, B8A=882.0, B11=118.0, B12=86.5, VV=-10.908810637688028, VH=-22.969345808798053}",2,33.850304600838555,120.4745185062468,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=794.0, B3=1230.0, B4=1084.0, B5=1653.0, B6=1728.0, B7=1838.0, B8=1820.0, B8A=1807.0, B11=575.0, B12=304.0, VV=-10.988040612266534, VH=-19.507684471873763}",2,33.850304600838555,120.4745185062468,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
