system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2093.0, B3=2229.0, B4=2396.0, B5=2636.0, B6=2598.0, B7=2586.5, B8=2673.0, B8A=2530.0, B11=1176.5, B12=760.0, VV=-17.522275017068452, VH=-29.1320077390403}",2,33.855857921110406,120.47338175717155,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=689.0, B3=1066.0, B4=1198.0, B5=1420.0, B6=1401.0, B7=1479.0, B8=1596.0, B8A=1452.0, B11=1129.0, B12=635.0, VV=-16.561836748485973, VH=-27.724472829780602}",2,33.855857921110406,120.47338175717155,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=843.0, B3=1242.0, B4=1460.0, B5=1749.0, B6=1751.0, B7=1841.0, B8=1998.0, B8A=1880.0, B11=1019.0, B12=621.0, VV=-17.868288598742822, VH=-27.565124698500767}",2,33.855857921110406,120.47338175717155,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1142.0, B3=1416.0, B4=1586.0, B5=1890.0, B6=1832.0, B7=1879.0, B8=1992.0, B8A=1900.0, B11=1117.0, B12=712.0, VV=-11.657734234995372, VH=-25.279246645409252}",2,33.855857921110406,120.47338175717155,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1330.0, B3=1620.0, B4=1680.0, B5=2074.0, B6=1965.0, B7=2029.0, B8=2072.0, B8A=2021.0, B11=1303.0, B12=895.0, VV=-12.557060394689033, VH=-28.031786779392768}",2,33.855857921110406,120.47338175717155,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1353.377049180328, B3=1643.377049180328, B4=1811.1147540983607, B5=2077.0491803278687, B6=1752.0655737704917, B7=1835.377049180328, B8=1733.5409836065573, B8A=1635.27868852459, B11=829.360655737705, B12=604.311475409836, VV=-14.659788912968736, VH=-26.633955757247477}",2,33.855857921110406,120.47338175717155,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1376.0, B3=1666.0, B4=1938.0, B5=2080.0, B6=1546.0, B7=1648.0, B8=1406.0, B8A=1262.0, B11=371.0, B12=323.0, VV=-17.13512988556416, VH=-27.159198136328833}",2,33.855857921110406,120.47338175717155,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1124.0, B3=1360.0, B4=1440.0, B5=1611.0, B6=1492.0, B7=1533.0, B8=1366.0, B8A=1454.0, B11=377.0, B12=265.0, VV=-17.22299597124796, VH=-27.403605031721398}",2,33.855857921110406,120.47338175717155,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=960.0, B3=1393.0, B4=1377.0, B5=1510.0, B6=690.5, B7=710.0, B8=556.0, B8A=408.5, B11=108.0, B12=89.0, VV=-16.936605199746396, VH=-26.7323930662992}",2,33.855857921110406,120.47338175717155,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=833.0, B3=1282.0, B4=1322.0, B5=1733.0, B6=1637.0, B7=1738.0, B8=1726.0, B8A=1650.0, B11=301.0, B12=164.0, VV=-16.19463480285404, VH=-27.705320415828268}",2,33.855857921110406,120.47338175717155,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
