system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1951.0, B3=2165.0, B4=2304.0, B5=2548.5, B6=2503.5, B7=2481.5, B8=2463.0, B8A=2380.0, B11=1068.0, B12=713.0, VV=-13.24408409351136, VH=-28.16282188632558}",2,33.85958055024205,120.47228519199402,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=780.0, B3=1130.0, B4=1326.0, B5=1441.0, B6=1479.0, B7=1526.0, B8=1710.0, B8A=1543.0, B11=935.0, B12=590.0, VV=-12.75648535405252, VH=-27.365773577604863}",2,33.85958055024205,120.47228519199402,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=777.5, B3=1131.0, B4=1293.0, B5=1491.5, B6=1478.0, B7=1537.0, B8=1585.0, B8A=1493.5, B11=685.0, B12=514.5, VV=-18.440401623198206, VH=-27.225604902790536}",2,33.85958055024205,120.47228519199402,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1146.0, B3=1424.0, B4=1532.0, B5=1828.0, B6=1805.0, B7=1864.0, B8=1870.0, B8A=1714.0, B11=1106.0, B12=769.0, VV=-11.01554269422737, VH=-26.97681210303607}",2,33.85958055024205,120.47228519199402,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1262.0, B3=1520.0, B4=1750.0, B5=2009.0, B6=1921.0, B7=1957.0, B8=1862.0, B8A=1923.0, B11=1182.0, B12=894.0, VV=-12.501711032024321, VH=-26.48447563080302}",2,33.85958055024205,120.47228519199402,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1120.0, B3=1370.0, B4=1632.0, B5=1760.0, B6=1678.0, B7=1738.0, B8=1702.0, B8A=1741.0, B11=1393.0, B12=1025.0, VV=-16.781839561485647, VH=-27.21501966086263}",2,33.85958055024205,120.47228519199402,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1340.0, B3=1692.0, B4=1920.0, B5=2082.0, B6=1569.0, B7=1629.0, B8=1410.0, B8A=1250.0, B11=356.0, B12=312.0, VV=-12.238544300192553, VH=-27.380711355945564}",2,33.85958055024205,120.47228519199402,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1068.0, B3=1262.0, B4=1330.0, B5=1463.0, B6=1323.0, B7=1377.0, B8=1176.0, B8A=1277.0, B11=164.0, B12=108.0, VV=-17.979868643395104, VH=-26.42614998744434}",2,33.85958055024205,120.47228519199402,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1076.0, B3=1542.0, B4=1810.0, B5=1953.5, B6=1336.5, B7=1400.0, B8=1172.0, B8A=986.0, B11=116.5, B12=93.5, VV=-12.571717414276932, VH=-26.810473024834913}",2,33.85958055024205,120.47228519199402,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=818.0, B3=1011.0, B4=1160.0, B5=1220.0, B6=1074.0, B7=1106.0, B8=1036.0, B8A=963.0, B11=295.0, B12=172.0, VV=-11.676785265446606, VH=-26.576785780129505}",2,33.85958055024205,120.47228519199402,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=922.5, B3=1212.0, B4=1298.0, B5=1620.5, B6=1573.5, B7=1632.5, B8=1652.0, B8A=1582.5, B11=570.5, B12=375.5, VV=-13.086956663127538, VH=-26.904502180406656}",2,33.85958055024205,120.47228519199402,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=847.0, B3=1216.0, B4=1448.0, B5=1542.0, B6=1547.0, B7=1577.0, B8=1632.0, B8A=1510.0, B11=680.0, B12=545.0, VV=-15.827923978284915, VH=-26.9492200151242}",2,33.85958055024205,120.47228519199402,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1023.5, B3=1386.0, B4=1609.0, B5=1764.0, B6=1770.5, B7=1773.0, B8=1931.0, B8A=1757.0, B11=951.0, B12=598.0, VV=-21.668901926923215, VH=-27.615010547906785}",2,33.85958055024205,120.47228519199402,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=875.0, B3=1188.0, B4=1356.0, B5=1578.0, B6=1584.0, B7=1635.0, B8=1648.0, B8A=1573.0, B11=924.0, B12=698.0, VV=-16.83069273229983, VH=-27.52540643684374}",2,33.85958055024205,120.47228519199402,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1298.0, B3=1476.0, B4=1620.0, B5=1871.0, B6=1858.0, B7=1939.0, B8=2056.0, B8A=1949.0, B11=1135.0, B12=865.0, VV=-16.372374067314716, VH=-27.509138870137484}",2,33.85958055024205,120.47228519199402,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1106.0, B3=1318.0, B4=1394.0, B5=1550.0, B6=1493.0, B7=1532.0, B8=1630.0, B8A=1513.0, B11=954.0, B12=684.0, VV=-13.195673312670772, VH=-26.572852321980434}",2,33.85958055024205,120.47228519199402,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1121.0, B3=1514.0, B4=1835.0, B5=2011.5, B6=1915.0, B7=1980.5, B8=1966.0, B8A=1877.5, B11=812.5, B12=647.5, VV=-14.750093672190687, VH=-26.896604938313722}",2,33.85958055024205,120.47228519199402,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1177.4098360655737, B3=1456.0655737704917, B4=1646.4590163934427, B5=1828.8032786885246, B6=1652.2622950819673, B7=1741.3934426229507, B8=1625.5081967213114, B8A=1614.0, B11=688.2459016393443, B12=588.2950819672132, VV=-12.049409991816656, VH=-24.969849589908463}",2,33.85958055024205,120.47228519199402,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1232.0, B3=1400.0, B4=1464.0, B5=1652.0, B6=1398.0, B7=1510.0, B8=1296.0, B8A=1359.0, B11=568.0, B12=531.0, VV=-13.018267297641845, VH=-25.796890080122772}",2,33.85958055024205,120.47228519199402,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1040.0, B3=1404.0, B4=1556.0, B5=1672.0, B6=1288.0, B7=1327.0, B8=1288.0, B8A=1249.0, B11=264.0, B12=241.0, VV=-13.154583745508226, VH=-27.098543449734418}",2,33.85958055024205,120.47228519199402,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=791.0, B3=1147.0, B4=1378.5, B5=1527.5, B6=1202.0, B7=1273.0, B8=1140.0, B8A=1020.5, B11=241.0, B12=167.0, VV=-11.896174999257427, VH=-25.60150567955956}",2,33.85958055024205,120.47228519199402,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1213.0, B3=1430.0, B4=1490.0, B5=1663.5, B6=1376.0, B7=1418.0, B8=1304.5, B8A=1209.0, B11=365.5, B12=233.5, VV=-15.91517590344052, VH=-26.684046368717233}",2,33.85958055024205,120.47228519199402,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=842.5, B3=1022.0, B4=1214.0, B5=1341.0, B6=1316.5, B7=1391.0, B8=1423.0, B8A=1379.5, B11=480.0, B12=314.5, VV=-13.388926869583699, VH=-27.03746543303272}",2,33.85958055024205,120.47228519199402,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=876.5, B3=1186.0, B4=1329.0, B5=1485.5, B6=1459.5, B7=1502.5, B8=1572.0, B8A=1506.0, B11=912.5, B12=667.5, VV=-11.324191588410352, VH=-26.48359512965075}",2,33.85958055024205,120.47228519199402,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1100.0, B3=1262.0, B4=1402.0, B5=1556.0, B6=1523.0, B7=1583.0, B8=1684.0, B8A=1522.0, B11=707.0, B12=452.0, VV=-13.19312977589669, VH=-24.51254412676139}",2,33.85958055024205,120.47228519199402,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=844.0, B3=1196.0, B4=1400.0, B5=1605.0, B6=1659.0, B7=1725.0, B8=1866.0, B8A=1728.0, B11=703.0, B12=434.0, VV=-14.367679256422656, VH=-26.3962860846806}",2,33.85958055024205,120.47228519199402,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=734.0, B3=1172.0, B4=1425.0, B5=1703.0, B6=1670.0, B7=1748.0, B8=1861.0, B8A=1741.0, B11=785.5, B12=509.0, VV=-15.46854121721682, VH=-27.59429045981962}",2,33.85958055024205,120.47228519199402,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1049.0, B3=1387.0, B4=1454.0, B5=1726.0, B6=1463.0, B7=1539.0, B8=1477.0, B8A=1358.5, B11=637.5, B12=428.5, VV=-13.453891970136363, VH=-26.018553603401195}",2,33.85958055024205,120.47228519199402,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1110.0, B3=1468.0, B4=1694.0, B5=1917.5, B6=1687.0, B7=1689.0, B8=1634.0, B8A=1517.0, B11=784.5, B12=588.0, VV=-16.636171018725584, VH=-26.112398507083768}",2,33.85958055024205,120.47228519199402,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1424.0, B3=1804.0, B4=2134.0, B5=2265.0, B6=1778.0, B7=1900.0, B8=1672.0, B8A=1598.0, B11=620.0, B12=514.0, VV=-14.44712175293963, VH=-26.762765742751633}",2,33.85958055024205,120.47228519199402,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1366.0, B3=1520.0, B4=1628.0, B5=1815.0, B6=1285.0, B7=1361.0, B8=1098.0, B8A=993.0, B11=460.0, B12=391.0, VV=-16.087550662898572, VH=-25.79045843880083}",2,33.85958055024205,120.47228519199402,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=924.0, B3=1328.0, B4=1480.0, B5=1745.0, B6=1702.0, B7=1778.0, B8=1694.0, B8A=1814.0, B11=287.0, B12=233.0, VV=-10.441371349367678, VH=-24.527452404179787}",2,33.85958055024205,120.47228519199402,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1172.0, B3=1602.0, B4=1906.0, B5=2101.0, B6=1823.0, B7=1901.0, B8=1754.0, B8A=1646.0, B11=120.0, B12=79.0, VV=-7.636720893296523, VH=-24.208491855304814}",2,33.85958055024205,120.47228519199402,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=826.0, B3=1150.0, B4=1306.0, B5=1592.0, B6=1557.0, B7=1675.0, B8=1636.0, B8A=1414.0, B11=304.0, B12=174.0, VV=-8.87343708972381, VH=-23.56510328041376}",2,33.85958055024205,120.47228519199402,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=904.0, B3=1177.0, B4=1241.0, B5=1509.5, B6=1535.5, B7=1626.0, B8=1665.0, B8A=1515.0, B11=572.5, B12=352.0, VV=-7.603030135756472, VH=-20.946064244153884}",2,33.85958055024205,120.47228519199402,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=784.0, B3=1164.0, B4=1378.0, B5=1506.0, B6=1490.0, B7=1560.0, B8=1704.0, B8A=1500.0, B11=759.0, B12=574.0, VV=-10.014667529136549, VH=-24.35629455402178}",2,33.85958055024205,120.47228519199402,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=700.0, B3=1100.0, B4=1352.0, B5=1506.0, B6=1501.0, B7=1574.0, B8=1710.0, B8A=1545.0, B11=887.0, B12=635.0, VV=-12.119330715789012, VH=-23.925320939651748}",2,33.85958055024205,120.47228519199402,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=861.0, B3=1208.0, B4=1474.0, B5=1611.0, B6=1618.0, B7=1696.0, B8=1894.0, B8A=1697.0, B11=1060.0, B12=663.0, VV=-14.420791189357281, VH=-24.28921392461921}",2,33.85958055024205,120.47228519199402,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=908.0, B3=1226.0, B4=1376.0, B5=1588.0, B6=1465.0, B7=1507.0, B8=1592.0, B8A=1495.0, B11=995.0, B12=665.0, VV=-11.953369804379976, VH=-24.453717512594682}",2,33.85958055024205,120.47228519199402,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=870.5, B3=1246.0, B4=1473.0, B5=1732.5, B6=1781.0, B7=1870.0, B8=1973.0, B8A=1839.5, B11=1200.0, B12=832.5, VV=-11.683051182791228, VH=-22.814938074652225}",2,33.85958055024205,120.47228519199402,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=974.0, B3=1498.0, B4=1688.0, B5=2023.0, B6=2103.0, B7=2213.0, B8=2146.0, B8A=2135.0, B11=1368.0, B12=849.0, VV=-11.534757032918247, VH=-18.101711843742564}",2,33.85958055024205,120.47228519199402,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=664.0, B3=1083.0, B4=1188.0, B5=1595.0, B6=2112.5, B7=2355.0, B8=2430.0, B8A=2265.5, B11=1123.0, B12=698.5, VV=-11.534757032918247, VH=-18.101711843742564}",1,33.85958055024205,120.47228519199402,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=441.0, B3=773.0, B4=626.0, B5=1215.0, B6=3096.0, B7=3682.0, B8=3444.0, B8A=3782.0, B11=1690.0, B12=820.0, VV=-9.768935948502364, VH=-18.799231891287135}",1,33.85958055024205,120.47228519199402,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=929.0, B3=1232.0, B4=1068.0, B5=1498.5, B6=2537.5, B7=2904.5, B8=2583.0, B8A=2852.0, B11=983.0, B12=491.0, VV=-12.305032611686833, VH=-17.113174885095024}",1,33.85958055024205,120.47228519199402,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=503.0, B3=784.0, B4=481.0, B5=1139.0, B6=3386.0, B7=4301.0, B8=4160.0, B8A=4319.0, B11=1482.0, B12=673.0, VV=-12.229101464598159, VH=-18.15891051189608}",1,33.85958055024205,120.47228519199402,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=526.0, B3=814.0, B4=764.0, B5=1419.0, B6=3195.0, B7=3779.0, B8=3724.0, B8A=3981.0, B11=1725.0, B12=891.0, VV=-10.61144036353432, VH=-15.610690200495355}",1,33.85958055024205,120.47228519199402,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=576.0, B3=781.5, B4=792.0, B5=1309.0, B6=2506.5, B7=2943.5, B8=3128.0, B8A=3225.5, B11=1679.5, B12=909.0, VV=-11.444513236632746, VH=-16.691564624300437}",1,33.85958055024205,120.47228519199402,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=587.0, B3=779.0, B4=999.0, B5=1545.5, B6=2070.0, B7=2389.5, B8=2580.0, B8A=2681.5, B11=1759.0, B12=1033.0, VV=-12.591119855661063, VH=-17.926196557982536}",1,33.85958055024205,120.47228519199402,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=612.0, B3=736.0, B4=1104.0, B5=1413.0, B6=1675.0, B7=1904.0, B8=2092.0, B8A=2235.0, B11=2023.0, B12=1225.0, VV=-11.707384499658122, VH=-18.372037963746337}",1,33.85958055024205,120.47228519199402,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=420.5, B3=641.0, B4=1090.0, B5=1412.5, B6=1595.0, B7=1811.0, B8=1985.0, B8A=2110.5, B11=2268.5, B12=1484.0, VV=-11.44899992664996, VH=-14.293999331647179}",1,33.85958055024205,120.47228519199402,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=631.0, B3=861.5, B4=1215.0, B5=1551.5, B6=1654.0, B7=1812.5, B8=2004.0, B8A=2062.5, B11=2487.5, B12=1689.0, VV=-11.140084070030307, VH=-16.841006881258956}",1,33.85958055024205,120.47228519199402,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=572.0, B3=760.0, B4=893.0, B5=1140.0, B6=1394.0, B7=1515.0, B8=1582.0, B8A=1729.0, B11=2412.0, B12=1791.0, VV=-9.530879760163577, VH=-15.962948699919266}",1,33.85958055024205,120.47228519199402,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=601.0, B3=752.5, B4=869.5, B5=1123.0, B6=1546.5, B7=1703.0, B8=1756.0, B8A=1908.0, B11=2352.5, B12=1672.5, VV=-12.258216329143128, VH=-17.17918852861923}",1,33.85958055024205,120.47228519199402,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=537.0, B3=672.0, B4=630.0, B5=980.0, B6=1863.0, B7=2154.5, B8=2154.0, B8A=2325.5, B11=1890.0, B12=1188.5, VV=-12.678220368408649, VH=-17.27153298561164}",1,33.85958055024205,120.47228519199402,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=256.5, B3=497.0, B4=315.0, B5=815.5, B6=2554.0, B7=3155.5, B8=2923.0, B8A=3381.5, B11=1388.0, B12=602.5, VV=-11.281356725791625, VH=-20.687704263182848}",1,33.85958055024205,120.47228519199402,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=337.5, B3=609.0, B4=291.5, B5=926.0, B6=2853.5, B7=3633.0, B8=3464.0, B8A=3837.5, B11=1397.0, B12=583.0, VV=-12.333895143302563, VH=-20.1383648574932}",1,33.85958055024205,120.47228519199402,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=408.0, B3=744.0, B4=510.0, B5=1278.0, B6=2686.0, B7=3059.0, B8=3184.0, B8A=3219.0, B11=1453.0, B12=622.0, VV=-12.01312992968334, VH=-17.844178886466096}",1,33.85958055024205,120.47228519199402,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=294.5, B3=575.0, B4=732.0, B5=1229.5, B6=1636.0, B7=1878.0, B8=2035.0, B8A=2195.5, B11=1793.0, B12=1061.5, VV=-9.663474790074238, VH=-15.787741720585691}",5,33.85958055024205,120.47228519199402,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=174.0, B3=170.0, B4=356.0, B5=790.0, B6=1054.0, B7=1172.0, B8=1340.0, B8A=1466.0, B11=1758.0, B12=1130.0, VV=-9.591934584347996, VH=-15.635103754889384}",5,33.85958055024205,120.47228519199402,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=387.0, B3=493.5, B4=746.0, B5=893.0, B6=971.5, B7=1123.5, B8=1332.0, B8A=1385.5, B11=1915.0, B12=1274.5, VV=-9.264103743845766, VH=-15.269947306899018}",5,33.85958055024205,120.47228519199402,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
