system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1714.0, B3=1914.0, B4=2028.0, B5=2320.5, B6=2331.0, B7=2361.5, B8=2464.0, B8A=2345.5, B11=768.5, B12=436.0, VV=-14.004692031126462, VH=-29.27201037928593}",2,33.841988855962434,120.48284733928547,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=821.0, B3=1230.0, B4=1470.0, B5=1677.0, B6=1743.0, B7=1824.0, B8=1992.0, B8A=1851.0, B11=595.0, B12=374.0, VV=-20.753247985055047, VH=-26.865043138171984}",2,33.841988855962434,120.48284733928547,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=897.5, B3=1311.0, B4=1454.0, B5=1765.5, B6=1792.0, B7=1876.0, B8=2000.0, B8A=1893.0, B11=856.0, B12=512.0, VV=-21.82929790906173, VH=-27.346914519879782}",2,33.841988855962434,120.48284733928547,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1166.0, B3=1472.0, B4=1642.0, B5=1883.0, B6=1897.0, B7=1960.0, B8=2054.0, B8A=1958.0, B11=1486.0, B12=983.0, VV=-16.42678079142094, VH=-25.927578561907936}",2,33.841988855962434,120.48284733928547,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1286.0, B3=1591.0, B4=1662.0, B5=2009.0, B6=1978.0, B7=2070.0, B8=2104.0, B8A=2052.0, B11=1278.5, B12=851.5, VV=-13.750035357947901, VH=-25.257802248961767}",2,33.841988855962434,120.48284733928547,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1422.0, B3=1739.0, B4=1930.0, B5=2113.5, B6=1935.5, B7=1996.5, B8=1888.0, B8A=1860.5, B11=1175.0, B12=895.0, VV=-13.847728408249505, VH=-25.983480283602223}",2,33.841988855962434,120.48284733928547,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1332.0, B3=1638.0, B4=1824.0, B5=1963.0, B6=1506.0, B7=1585.0, B8=1354.0, B8A=1210.0, B11=362.0, B12=294.0, VV=-16.390909472875492, VH=-24.52366997360337}",2,33.841988855962434,120.48284733928547,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1198.0, B3=1554.0, B4=1678.0, B5=1879.0, B6=1630.0, B7=1738.0, B8=1582.0, B8A=1611.0, B11=376.0, B12=186.0, VV=-17.94865077139661, VH=-25.691167054445657}",2,33.841988855962434,120.48284733928547,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=966.0, B3=1440.0, B4=1602.0, B5=1787.0, B6=1177.0, B7=1243.0, B8=1106.0, B8A=864.5, B11=113.0, B12=83.0, VV=-14.900790050645343, VH=-23.648401106814056}",2,33.841988855962434,120.48284733928547,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=965.0, B3=1260.0, B4=1310.0, B5=1331.0, B6=1229.0, B7=1247.0, B8=1410.0, B8A=1083.0, B11=310.0, B12=160.0, VV=-15.959862757369287, VH=-24.18460933137277}",2,33.841988855962434,120.48284733928547,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=942.0, B3=1208.0, B4=1216.0, B5=1552.0, B6=1586.0, B7=1713.0, B8=1654.0, B8A=1596.0, B11=547.0, B12=312.0, VV=-15.64765343121947, VH=-22.23761650245232}",2,33.841988855962434,120.48284733928547,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=846.0, B3=1120.0, B4=1236.0, B5=1522.0, B6=1569.0, B7=1680.0, B8=1652.0, B8A=1642.0, B11=842.0, B12=508.0, VV=-14.138251520972542, VH=-24.00507804969296}",2,33.841988855962434,120.48284733928547,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1018.0, B3=1346.0, B4=1604.0, B5=1761.0, B6=1701.0, B7=1774.0, B8=1820.0, B8A=1678.0, B11=750.0, B12=500.0, VV=-14.59114355009438, VH=-23.647321052304754}",2,33.841988855962434,120.48284733928547,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=809.0, B3=1136.0, B4=1334.0, B5=1655.0, B6=1605.0, B7=1649.0, B8=1650.0, B8A=1586.0, B11=685.0, B12=407.0, VV=-13.31957665824017, VH=-24.235689736919063}",2,33.841988855962434,120.48284733928547,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
