system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1615.0, B3=1815.0, B4=1909.0, B5=2185.0, B6=2214.0, B7=2293.0, B8=2393.0, B8A=2302.0, B11=871.0, B12=506.0, VV=-15.537438619582712, VH=-27.45880026504434}",2,33.837719186968855,120.48582619275949,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=856.0, B3=1212.0, B4=1342.0, B5=1581.0, B6=1619.0, B7=1697.0, B8=1864.0, B8A=1707.0, B11=1354.0, B12=858.0, VV=-14.538390074731389, VH=-27.98488338331675}",2,33.837719186968855,120.48582619275949,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=905.0, B3=1308.0, B4=1481.0, B5=1737.5, B6=1718.0, B7=1783.0, B8=1919.0, B8A=1844.0, B11=1254.0, B12=770.0, VV=-15.724689330756142, VH=-25.761184676578303}",2,33.837719186968855,120.48582619275949,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1140.0, B3=1428.0, B4=1532.0, B5=1805.0, B6=1794.0, B7=1845.0, B8=1870.0, B8A=1830.0, B11=949.0, B12=636.0, VV=-17.425313343261205, VH=-25.74301982799412}",2,33.837719186968855,120.48582619275949,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1304.0, B3=1639.0, B4=1864.0, B5=2093.0, B6=2070.0, B7=2172.5, B8=2206.0, B8A=2160.0, B11=1357.5, B12=950.5, VV=-13.262849021562433, VH=-23.224707201758267}",2,33.837719186968855,120.48582619275949,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1347.0, B3=1753.0, B4=1931.0, B5=2136.0, B6=1987.5, B7=2084.5, B8=1964.0, B8A=1941.0, B11=1262.0, B12=935.5, VV=-11.559075970191998, VH=-20.156446558891247}",2,33.837719186968855,120.48582619275949,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1204.0, B3=1486.0, B4=1382.0, B5=1556.0, B6=1094.0, B7=1172.0, B8=977.0, B8A=886.0, B11=363.0, B12=286.0, VV=-11.132344986258076, VH=-18.46010416244207}",2,33.837719186968855,120.48582619275949,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1023.0, B3=1350.0, B4=1376.0, B5=1773.0, B6=1577.0, B7=1782.0, B8=1650.0, B8A=1725.0, B11=1114.0, B12=637.0, VV=-12.273997550573142, VH=-19.928756387355126}",2,33.837719186968855,120.48582619275949,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=993.0, B3=1406.0, B4=1551.0, B5=1753.0, B6=1422.5, B7=1543.5, B8=1311.5, B8A=1262.0, B11=186.0, B12=103.5, VV=-9.67592544605932, VH=-18.77451091309051}",2,33.837719186968855,120.48582619275949,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1034.0, B3=1366.0, B4=1422.0, B5=1676.0, B6=1709.0, B7=1834.0, B8=1786.0, B8A=1790.0, B11=431.0, B12=296.0, VV=-9.404358705669036, VH=-19.93541763077656}",2,33.837719186968855,120.48582619275949,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
