system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1658.0, B3=1878.0, B4=1976.0, B5=2305.5, B6=2300.0, B7=2328.0, B8=2446.0, B8A=2311.0, B11=785.0, B12=439.0, VV=-15.672234159372564, VH=-27.655236134759782}",2,33.83931128628739,120.48830253970954,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=776.0, B3=1164.0, B4=1290.0, B5=1545.0, B6=1544.0, B7=1612.0, B8=1682.0, B8A=1570.0, B11=1147.0, B12=714.0, VV=-13.833000944090784, VH=-27.941601535057224}",2,33.83931128628739,120.48830253970954,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=795.5, B3=1246.0, B4=1356.0, B5=1740.5, B6=1758.0, B7=1828.0, B8=1915.0, B8A=1827.0, B11=1032.0, B12=648.5, VV=-15.497941369219252, VH=-27.334543026654984}",2,33.83931128628739,120.48830253970954,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1176.0, B3=1430.0, B4=1492.0, B5=1887.0, B6=1812.0, B7=1854.0, B8=1794.0, B8A=1710.0, B11=597.0, B12=367.0, VV=-11.026811445248645, VH=-28.353990560883126}",2,33.83931128628739,120.48830253970954,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1337.0, B3=1649.0, B4=1812.0, B5=2035.5, B6=1894.5, B7=1979.5, B8=1968.0, B8A=1919.5, B11=1037.5, B12=807.0, VV=-11.639533125511836, VH=-26.23654108319567}",2,33.83931128628739,120.48830253970954,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1094.0, B3=1432.0, B4=1434.0, B5=1804.0, B6=1775.0, B7=1843.0, B8=1780.0, B8A=1831.0, B11=1141.0, B12=727.0, VV=-13.388170486875888, VH=-25.733630551039433}",2,33.83931128628739,120.48830253970954,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1328.0, B3=1700.0, B4=1820.0, B5=1939.0, B6=1323.0, B7=1365.0, B8=1198.0, B8A=1036.0, B11=416.0, B12=349.0, VV=-15.301209818527985, VH=-26.355009684724653}",2,33.83931128628739,120.48830253970954,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1172.5, B3=1532.0, B4=1576.0, B5=1751.0, B6=1475.0, B7=1541.0, B8=1297.0, B8A=1386.0, B11=544.5, B12=421.5, VV=-17.5398541429095, VH=-27.006104553954877}",2,33.83931128628739,120.48830253970954,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=995.5, B3=1446.0, B4=1471.0, B5=1522.5, B6=692.5, B7=732.5, B8=589.5, B8A=395.5, B11=92.0, B12=80.5, VV=-13.530273806383924, VH=-26.428924065197698}",2,33.83931128628739,120.48830253970954,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1013.0, B3=1376.0, B4=1438.0, B5=1651.0, B6=1444.0, B7=1490.0, B8=1466.0, B8A=1354.0, B11=169.0, B12=108.0, VV=-19.862860034046616, VH=-28.20767163341181}",2,33.83931128628739,120.48830253970954,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1127.5, B3=1408.0, B4=1435.0, B5=1707.5, B6=1536.5, B7=1624.5, B8=1680.0, B8A=1571.5, B11=622.5, B12=391.0, VV=-10.595616630430014, VH=-25.1722858305653}",2,33.83931128628739,120.48830253970954,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=893.0, B3=1262.0, B4=1352.0, B5=1576.0, B6=1490.0, B7=1570.0, B8=1672.0, B8A=1505.0, B11=686.0, B12=511.0, VV=-10.621269669778828, VH=-26.349308960282244}",2,33.83931128628739,120.48830253970954,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1076.0, B3=1444.0, B4=1604.0, B5=1849.0, B6=1809.0, B7=1844.0, B8=1956.0, B8A=1842.5, B11=741.5, B12=464.5, VV=-16.328337269002596, VH=-27.62940609858356}",2,33.83931128628739,120.48830253970954,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=903.0, B3=1412.0, B4=1522.0, B5=1666.0, B6=1590.0, B7=1651.0, B8=1696.0, B8A=1546.0, B11=390.0, B12=284.0, VV=-16.804766943494432, VH=-26.15687597204517}",2,33.83931128628739,120.48830253970954,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1134.0, B3=1411.0, B4=1402.0, B5=1724.5, B6=1602.5, B7=1653.0, B8=1612.0, B8A=1480.5, B11=631.0, B12=387.5, VV=-16.5679740860953, VH=-25.989610756029187}",2,33.83931128628739,120.48830253970954,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=990.0, B3=1282.0, B4=1410.0, B5=1702.0, B6=1722.0, B7=1820.0, B8=1912.0, B8A=1809.0, B11=989.0, B12=627.0, VV=-15.722948813543047, VH=-28.234884544398618}",2,33.83931128628739,120.48830253970954,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1095.0, B3=1497.0, B4=1671.0, B5=1731.0, B6=1315.0, B7=1369.5, B8=1322.5, B8A=1200.0, B11=720.0, B12=553.5, VV=-16.852804907378953, VH=-26.265452161603754}",2,33.83931128628739,120.48830253970954,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1110.8369565217392, B3=1450.1630434782608, B4=1592.4891304347825, B5=1745.1521739130435, B6=1382.054347826087, B7=1462.6684782608695, B8=1354.679347826087, B8A=1264.0217391304348, B11=838.945652173913, B12=682.7228260869565, VV=-14.577650002019395, VH=-26.071904604165212}",2,33.83931128628739,120.48830253970954,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1126.1630434782608, B3=1404.8369565217392, B4=1516.5108695652175, B5=1758.8478260869565, B6=1446.945652173913, B7=1552.8315217391305, B8=1385.820652173913, B8A=1325.9782608695652, B11=954.054347826087, B12=807.7771739130435, VV=-11.111341642693004, VH=-24.38482415610411}",2,33.83931128628739,120.48830253970954,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1142.0, B3=1358.0, B4=1438.0, B5=1773.0, B6=1514.0, B7=1646.0, B8=1418.0, B8A=1390.0, B11=1073.0, B12=937.0, VV=-9.59813910459326, VH=-24.113606059268832}",2,33.83931128628739,120.48830253970954,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=937.0, B3=1357.0, B4=1533.0, B5=1755.5, B6=1333.0, B7=1415.5, B8=1336.0, B8A=1189.0, B11=513.0, B12=347.5, VV=-9.470789293493471, VH=-25.107405673137574}",2,33.83931128628739,120.48830253970954,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1290.0, B3=1478.0, B4=1512.0, B5=1711.0, B6=1086.0, B7=1112.0, B8=1082.0, B8A=823.0, B11=401.0, B12=294.0, VV=-12.464682690508868, VH=-24.425284813755923}",2,33.83931128628739,120.48830253970954,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=792.0, B3=1136.0, B4=1386.0, B5=1574.0, B6=1596.0, B7=1700.0, B8=1760.0, B8A=1667.0, B11=906.0, B12=594.0, VV=-6.358828812706799, VH=-21.78182632644834}",2,33.83931128628739,120.48830253970954,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=927.5, B3=1238.0, B4=1439.0, B5=1658.0, B6=1693.5, B7=1783.5, B8=1903.0, B8A=1787.0, B11=1094.0, B12=750.5, VV=-9.810111371144911, VH=-23.428469724727666}",2,33.83931128628739,120.48830253970954,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1050.0, B3=1284.0, B4=1456.0, B5=1793.0, B6=1808.0, B7=1883.0, B8=1974.0, B8A=1857.0, B11=957.0, B12=638.0, VV=-11.091453557344181, VH=-25.499682304769166}",2,33.83931128628739,120.48830253970954,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=856.0, B3=1240.0, B4=1412.0, B5=1659.0, B6=1672.0, B7=1746.0, B8=1848.0, B8A=1754.0, B11=997.0, B12=678.0, VV=-11.905444626887185, VH=-27.232779601778812}",2,33.83931128628739,120.48830253970954,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=799.5, B3=1293.0, B4=1442.0, B5=1680.5, B6=1622.5, B7=1689.5, B8=1692.0, B8A=1630.0, B11=1140.0, B12=771.0, VV=-13.38864797841887, VH=-25.04807731602497}",2,33.83931128628739,120.48830253970954,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1166.0, B3=1522.0, B4=1634.0, B5=1855.0, B6=1844.0, B7=1934.0, B8=1862.0, B8A=1899.0, B11=1317.0, B12=941.0, VV=-8.468464604876889, VH=-25.734684632638597}",2,33.83931128628739,120.48830253970954,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1135.0, B3=1423.0, B4=1477.0, B5=1879.0, B6=1951.5, B7=1977.5, B8=1901.0, B8A=1923.0, B11=923.5, B12=622.0, VV=-13.05910727053719, VH=-20.64437103255254}",2,33.83931128628739,120.48830253970954,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1488.0, B3=1820.0, B4=2024.0, B5=2176.0, B6=2132.0, B7=2266.0, B8=2156.0, B8A=2067.0, B11=697.0, B12=583.0, VV=-9.480197880125534, VH=-15.796589634172605}",2,33.83931128628739,120.48830253970954,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
