system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1929.0, B3=2081.0, B4=2139.0, B5=2401.0, B6=2393.5, B7=2421.5, B8=2600.0, B8A=2384.5, B11=1113.5, B12=697.5, VV=-13.158089430299416, VH=-24.460250401781025}",2,33.84288211717822,120.48035262221161,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=758.0, B3=1098.0, B4=1302.0, B5=1505.0, B6=1493.0, B7=1555.0, B8=1714.0, B8A=1548.0, B11=575.0, B12=351.0, VV=-13.97003140045689, VH=-23.93951862696444}",2,33.84288211717822,120.48035262221161,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=768.5, B3=1134.0, B4=1328.0, B5=1564.5, B6=1551.0, B7=1636.0, B8=1759.0, B8A=1603.0, B11=835.0, B12=572.0, VV=-16.387508378514532, VH=-22.531664763208916}",2,33.84288211717822,120.48035262221161,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1098.0, B3=1364.0, B4=1470.0, B5=1770.0, B6=1768.0, B7=1826.0, B8=1968.0, B8A=1847.0, B11=1250.0, B12=810.0, VV=-13.942619529077867, VH=-23.115213226338987}",2,33.84288211717822,120.48035262221161,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1135.0, B3=1464.0, B4=1476.0, B5=1824.5, B6=1984.5, B7=2089.0, B8=2185.0, B8A=2109.5, B11=1273.5, B12=786.5, VV=-12.78335634267234, VH=-21.57641629609076}",2,33.84288211717822,120.48035262221161,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1378.0, B3=1655.0, B4=1729.0, B5=1980.5, B6=2005.0, B7=2113.5, B8=2005.0, B8A=1960.0, B11=1206.5, B12=847.5, VV=-9.892112784408411, VH=-17.55166705888794}",2,33.84288211717822,120.48035262221161,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1212.0, B3=1494.0, B4=1622.0, B5=1846.0, B6=1778.0, B7=1956.0, B8=1754.0, B8A=1547.0, B11=379.0, B12=223.0, VV=-8.42735852656596, VH=-16.926628229011673}",2,33.84288211717822,120.48035262221161,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=707.0, B3=1009.0, B4=866.0, B5=1355.0, B6=2273.0, B7=2659.0, B8=2520.0, B8A=2560.0, B11=1075.0, B12=572.0, VV=-8.782016318888843, VH=-16.45998664716688}",1,33.84288211717822,120.48035262221161,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=656.0, B3=1061.5, B4=969.0, B5=1492.5, B6=2883.5, B7=3436.5, B8=3368.0, B8A=3307.5, B11=926.5, B12=423.0, VV=-9.548230380620272, VH=-13.913558892973626}",1,33.84288211717822,120.48035262221161,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=813.0, B3=1108.0, B4=988.0, B5=1477.0, B6=2560.0, B7=2992.0, B8=3172.0, B8A=3209.0, B11=1438.0, B12=804.0, VV=-9.954320780032305, VH=-14.078624589114186}",1,33.84288211717822,120.48035262221161,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=794.0, B3=996.0, B4=902.0, B5=1460.0, B6=2559.0, B7=2905.0, B8=3264.0, B8A=3179.0, B11=1896.0, B12=1090.0, VV=-10.423253045208966, VH=-14.5511817354388}",1,33.84288211717822,120.48035262221161,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=691.0, B3=863.0, B4=927.0, B5=1486.0, B6=2283.0, B7=2610.0, B8=3128.0, B8A=2852.0, B11=1966.0, B12=1226.0, VV=-10.412600218053374, VH=-14.574082631158047}",1,33.84288211717822,120.48035262221161,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=822.0, B3=1236.0, B4=1810.0, B5=2117.0, B6=2394.0, B7=2641.0, B8=3096.0, B8A=2955.0, B11=2270.0, B12=1512.0, VV=-11.857840591971915, VH=-15.026838076126722}",1,33.84288211717822,120.48035262221161,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=855.0, B3=1246.0, B4=1818.0, B5=2082.0, B6=2237.0, B7=2428.0, B8=2758.0, B8A=2654.0, B11=2191.0, B12=1462.0, VV=-9.232596735478541, VH=-16.143881562000814}",1,33.84288211717822,120.48035262221161,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1271.0, B3=1477.0, B4=1891.0, B5=2143.0, B6=2250.0, B7=2365.0, B8=2524.0, B8A=2480.5, B11=2680.5, B12=2058.5, VV=-7.524518411797654, VH=-13.00586228731304}",1,33.84288211717822,120.48035262221161,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1066.0, B3=1285.0, B4=1517.0, B5=1784.5, B6=1989.5, B7=2114.0, B8=2292.0, B8A=2290.0, B11=2690.0, B12=2133.0, VV=-8.505420101003788, VH=-13.50002574825935}",1,33.84288211717822,120.48035262221161,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
