system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1676.0, B3=1877.0, B4=2016.0, B5=2306.5, B6=2338.5, B7=2383.0, B8=2446.0, B8A=2339.0, B11=735.5, B12=419.5, VV=-17.15727714864449, VH=-27.352600793176357}",2,33.842617455751984,120.48246326985381,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=784.0, B3=1180.0, B4=1378.0, B5=1603.0, B6=1609.0, B7=1735.0, B8=1838.0, B8A=1730.0, B11=507.0, B12=292.0, VV=-21.34869906436039, VH=-27.043722522817315}",2,33.842617455751984,120.48246326985381,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=915.5, B3=1318.0, B4=1441.0, B5=1784.0, B6=1842.5, B7=1921.0, B8=2005.0, B8A=1903.0, B11=822.5, B12=479.5, VV=-19.664482068887818, VH=-26.23605532447037}",2,33.842617455751984,120.48246326985381,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1148.0, B3=1434.0, B4=1612.0, B5=1903.0, B6=1854.0, B7=1955.0, B8=2010.0, B8A=1965.0, B11=1599.0, B12=1050.0, VV=-13.255893656294848, VH=-27.078267330875555}",2,33.842617455751984,120.48246326985381,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1215.0, B3=1523.0, B4=1589.0, B5=1980.0, B6=1957.5, B7=2033.0, B8=2054.0, B8A=2024.5, B11=1172.0, B12=778.5, VV=-14.721141376723011, VH=-25.680618667755994}",2,33.842617455751984,120.48246326985381,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1386.0, B3=1719.0, B4=1880.0, B5=2107.0, B6=1917.5, B7=1977.0, B8=1862.0, B8A=1800.0, B11=1171.0, B12=864.5, VV=-16.49037492965914, VH=-26.28418506147345}",2,33.842617455751984,120.48246326985381,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1312.0, B3=1640.0, B4=1804.0, B5=1977.0, B6=1519.0, B7=1565.0, B8=1346.0, B8A=1234.0, B11=351.0, B12=290.0, VV=-13.812050354187722, VH=-24.531296339931963}",2,33.842617455751984,120.48246326985381,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1154.0, B3=1506.0, B4=1676.0, B5=1907.0, B6=1782.0, B7=1933.0, B8=1740.0, B8A=1873.0, B11=579.0, B12=295.0, VV=-18.16409949426477, VH=-24.217144211954952}",2,33.842617455751984,120.48246326985381,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=992.5, B3=1437.0, B4=1546.0, B5=1795.0, B6=1177.5, B7=1251.5, B8=1076.5, B8A=876.5, B11=122.0, B12=80.5, VV=-12.196440407079008, VH=-24.184511407237807}",2,33.842617455751984,120.48246326985381,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=822.0, B3=1008.0, B4=1092.0, B5=1212.0, B6=1091.0, B7=1154.0, B8=1074.0, B8A=992.0, B11=282.0, B12=243.0, VV=-10.68405436563693, VH=-22.87089892543402}",2,33.842617455751984,120.48246326985381,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=971.0, B3=1246.0, B4=1308.0, B5=1605.0, B6=1780.0, B7=1934.0, B8=2034.0, B8A=1922.0, B11=750.0, B12=481.0, VV=-12.081475523349333, VH=-22.19725435849928}",2,33.842617455751984,120.48246326985381,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=869.0, B3=1178.0, B4=1290.0, B5=1564.0, B6=1760.0, B7=1891.0, B8=2004.0, B8A=1927.0, B11=1143.0, B12=677.0, VV=-12.891716028234617, VH=-23.412308232850165}",2,33.842617455751984,120.48246326985381,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=990.0, B3=1328.0, B4=1548.0, B5=1743.0, B6=1773.0, B7=1831.0, B8=1940.0, B8A=1809.0, B11=1139.0, B12=729.0, VV=-12.73694009632232, VH=-21.850893707303115}",2,33.842617455751984,120.48246326985381,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=897.0, B3=1232.0, B4=1498.0, B5=1764.0, B6=1763.0, B7=1851.0, B8=1978.0, B8A=1836.0, B11=1074.0, B12=623.0, VV=-10.987671562532327, VH=-20.52114578304463}",2,33.842617455751984,120.48246326985381,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1214.0, B3=1410.0, B4=1530.0, B5=1828.5, B6=1877.5, B7=1951.5, B8=2024.0, B8A=1952.0, B11=1315.5, B12=925.0, VV=-12.48475535683142, VH=-22.861742050952927}",2,33.842617455751984,120.48246326985381,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1148.0, B3=1366.0, B4=1414.0, B5=1608.0, B6=1674.0, B7=1735.0, B8=1760.0, B8A=1725.0, B11=1373.0, B12=933.0, VV=-10.202768821065602, VH=-21.700197784308756}",2,33.842617455751984,120.48246326985381,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1001.0, B3=1376.0, B4=1610.0, B5=1846.0, B6=2024.0, B7=2150.5, B8=2154.0, B8A=2075.5, B11=1021.0, B12=725.5, VV=-8.812176272269868, VH=-17.064716726483773}",2,33.842617455751984,120.48246326985381,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=833.8695652173913, B3=1193.7065217391305, B4=1254.8478260869565, B5=1598.0, B6=2468.108695652174, B7=2798.298913043478, B8=2631.804347826087, B8A=2726.6684782608695, B11=1119.7282608695652, B12=660.6358695652174, VV=-8.77986154595892, VH=-15.993175946697953}",1,33.842617455751984,120.48246326985381,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
