system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1723.0, B3=2000.0, B4=2117.0, B5=2406.0, B6=2403.0, B7=2415.0, B8=2511.0, B8A=2376.5, B11=745.0, B12=442.0, VV=-16.85966336345026, VH=-28.084110955500982}",2,33.84273226272109,120.48382778878741,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=781.0, B3=1186.0, B4=1320.0, B5=1486.0, B6=1487.0, B7=1573.0, B8=1684.0, B8A=1592.0, B11=737.0, B12=468.0, VV=-20.88827464924926, VH=-28.27798445476647}",2,33.84273226272109,120.48382778878741,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=908.0, B3=1282.0, B4=1458.0, B5=1775.0, B6=1737.0, B7=1801.5, B8=1884.0, B8A=1781.0, B11=763.5, B12=465.5, VV=-19.423445745966, VH=-26.52441967717631}",2,33.84273226272109,120.48382778878741,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1136.0, B3=1412.0, B4=1546.0, B5=1845.0, B6=1867.0, B7=1929.0, B8=1992.0, B8A=1936.0, B11=1283.0, B12=814.0, VV=-16.66314982772551, VH=-27.24836568565173}",2,33.84273226272109,120.48382778878741,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1182.0, B3=1475.0, B4=1552.0, B5=1941.5, B6=1837.5, B7=1905.5, B8=1926.0, B8A=1892.5, B11=909.5, B12=642.0, VV=-15.469997973744034, VH=-26.682657086710748}",2,33.84273226272109,120.48382778878741,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1378.0, B3=1713.0, B4=1884.0, B5=2106.5, B6=1889.0, B7=1978.0, B8=1843.0, B8A=1816.5, B11=1099.0, B12=836.5, VV=-17.243161580020804, VH=-26.274843239145433}",2,33.84273226272109,120.48382778878741,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1330.0, B3=1650.0, B4=1868.0, B5=1969.0, B6=1434.0, B7=1493.0, B8=1302.0, B8A=1142.0, B11=377.0, B12=316.0, VV=-18.39932608699671, VH=-26.080223951481}",2,33.84273226272109,120.48382778878741,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1276.0, B3=1612.0, B4=1846.0, B5=2051.0, B6=1711.0, B7=1856.0, B8=1416.0, B8A=1899.0, B11=431.0, B12=302.0, VV=-21.274105250412504, VH=-26.35269853940724}",2,33.84273226272109,120.48382778878741,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1020.0, B3=1471.0, B4=1573.0, B5=1683.5, B6=948.5, B7=968.5, B8=805.5, B8A=632.5, B11=95.5, B12=79.0, VV=-19.23305887525826, VH=-26.521633548137977}",2,33.84273226272109,120.48382778878741,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=973.0, B3=1318.0, B4=1356.0, B5=1680.0, B6=1562.0, B7=1638.0, B8=1576.0, B8A=1538.0, B11=195.0, B12=113.0, VV=-19.711304554804606, VH=-26.329280607549528}",2,33.84273226272109,120.48382778878741,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=987.0, B3=1258.0, B4=1298.0, B5=1637.0, B6=1634.0, B7=1719.0, B8=1780.0, B8A=1624.0, B11=200.0, B12=134.0, VV=-17.913874192148466, VH=-26.46087860295075}",2,33.84273226272109,120.48382778878741,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=902.0, B3=1188.0, B4=1310.0, B5=1595.0, B6=1604.0, B7=1661.0, B8=1756.0, B8A=1670.0, B11=529.0, B12=336.0, VV=-15.439814319983862, VH=-25.298847046304708}",2,33.84273226272109,120.48382778878741,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1134.0, B3=1480.0, B4=1721.0, B5=1892.0, B6=1824.0, B7=1807.5, B8=1916.0, B8A=1715.5, B11=667.5, B12=463.5, VV=-18.326843424054356, VH=-26.32208915373287}",2,33.84273226272109,120.48382778878741,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=883.0, B3=1244.0, B4=1474.0, B5=1681.0, B6=1568.0, B7=1632.0, B8=1692.0, B8A=1552.0, B11=385.0, B12=270.0, VV=-13.491361686153017, VH=-25.88125365126654}",2,33.84273226272109,120.48382778878741,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1187.0, B3=1468.0, B4=1578.0, B5=1850.0, B6=1844.0, B7=1908.5, B8=1995.0, B8A=1819.5, B11=959.0, B12=706.5, VV=-16.32854647799055, VH=-27.007216411740924}",2,33.84273226272109,120.48382778878741,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1170.0, B3=1354.0, B4=1428.0, B5=1634.0, B6=1660.0, B7=1701.0, B8=1798.0, B8A=1697.0, B11=1037.0, B12=662.0, VV=-14.495664848242797, VH=-25.850906221569637}",2,33.84273226272109,120.48382778878741,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1120.0, B3=1524.0, B4=1807.0, B5=1977.0, B6=1890.0, B7=1982.5, B8=1985.0, B8A=1870.0, B11=861.5, B12=674.5, VV=-12.901420623037385, VH=-21.350613548278897}",2,33.84273226272109,120.48382778878741,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1018.9130434782609, B3=1380.4565217391305, B4=1523.2826086956522, B5=1746.858695652174, B6=1968.1739130434783, B7=2177.429347826087, B8=2101.9239130434785, B8A=2021.9673913043478, B11=821.570652173913, B12=564.1467391304348, VV=-12.582913861347148, VH=-19.436116043505212}",1,33.84273226272109,120.48382778878741,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=921.0869565217391, B3=1241.5434782608695, B4=1248.717391304348, B5=1524.141304347826, B6=2043.8260869565217, B7=2366.070652173913, B8=2215.0760869565215, B8A=2169.032608695652, B11=782.929347826087, B12=457.35326086956525, VV=-10.749687132624711, VH=-18.417774123194214}",1,33.84273226272109,120.48382778878741,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=820.0, B3=1098.0, B4=965.0, B5=1294.0, B6=2122.0, B7=2561.0, B8=2332.0, B8A=2321.0, B11=743.0, B12=347.0, VV=-10.38714260545538, VH=-15.655727713580747}",1,33.84273226272109,120.48382778878741,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=395.5, B3=627.0, B4=565.0, B5=903.0, B6=1590.0, B7=1858.5, B8=1765.0, B8A=1684.5, B11=514.0, B12=242.0, VV=-9.411671652620928, VH=-15.326848939417099}",1,33.84273226272109,120.48382778878741,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1012.0, B3=1236.0, B4=1126.5, B5=1575.0, B6=2443.0, B7=2768.5, B8=2825.0, B8A=2864.5, B11=1390.0, B12=767.0, VV=-10.4139542607573, VH=-14.836987757794686}",1,33.84273226272109,120.48382778878741,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=500.5, B3=794.5, B4=830.5, B5=1288.5, B6=2284.0, B7=2599.0, B8=2936.0, B8A=2821.0, B11=1594.5, B12=913.5, VV=-10.925269081323009, VH=-15.612327610686494}",1,33.84273226272109,120.48382778878741,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
