system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1609.0, B3=1779.0, B4=1890.0, B5=2193.5, B6=2147.5, B7=2244.0, B8=2317.0, B8A=2176.0, B11=620.0, B12=338.5, VV=-20.07981627819837, VH=-28.318387688732933}",2,33.838607385425995,120.48564325191427,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=830.0, B3=1188.0, B4=1316.0, B5=1566.0, B6=1531.0, B7=1575.0, B8=1704.0, B8A=1565.0, B11=594.0, B12=366.0, VV=-16.412212813192024, VH=-27.750842398034695}",2,33.838607385425995,120.48564325191427,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=935.5, B3=1344.0, B4=1543.0, B5=1773.5, B6=1729.0, B7=1816.0, B8=1940.0, B8A=1841.5, B11=606.0, B12=356.0, VV=-17.22831421036252, VH=-26.93101042809039}",2,33.838607385425995,120.48564325191427,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1150.0, B3=1398.0, B4=1546.0, B5=1759.0, B6=1744.0, B7=1822.0, B8=1896.0, B8A=1809.0, B11=917.0, B12=578.0, VV=-15.498113531297175, VH=-27.127044965896488}",2,33.838607385425995,120.48564325191427,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1275.0, B3=1601.0, B4=1862.0, B5=2025.5, B6=1952.5, B7=2051.0, B8=2093.0, B8A=2013.5, B11=1066.0, B12=755.5, VV=-17.047725360164527, VH=-25.72359215029326}",2,33.838607385425995,120.48564325191427,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1371.0, B3=1711.0, B4=1897.0, B5=2087.5, B6=1855.0, B7=1938.0, B8=1814.0, B8A=1760.0, B11=1046.0, B12=773.5, VV=-20.53733146944562, VH=-24.99527118639864}",2,33.838607385425995,120.48564325191427,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1274.0, B3=1582.0, B4=1544.0, B5=1708.0, B6=1153.0, B7=1214.0, B8=1026.0, B8A=898.0, B11=367.0, B12=289.0, VV=-18.640863219072074, VH=-25.667712557713717}",2,33.838607385425995,120.48564325191427,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1259.0, B3=1539.0, B4=1570.0, B5=1813.0, B6=1527.0, B7=1623.5, B8=1405.0, B8A=1525.5, B11=585.0, B12=432.0, VV=-20.168670018807955, VH=-28.02193668849361}",2,33.838607385425995,120.48564325191427,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1029.5, B3=1455.0, B4=1587.0, B5=1692.0, B6=1042.0, B7=1097.5, B8=944.5, B8A=749.5, B11=93.0, B12=72.5, VV=-14.426721010102426, VH=-26.370957584340545}",2,33.838607385425995,120.48564325191427,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1064.0, B3=1430.0, B4=1514.0, B5=1716.0, B6=1618.0, B7=1667.0, B8=1520.0, B8A=1249.0, B11=345.0, B12=208.0, VV=-14.864883463874474, VH=-25.587247291767653}",2,33.838607385425995,120.48564325191427,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1109.0, B3=1420.0, B4=1538.0, B5=1732.0, B6=1694.0, B7=1779.5, B8=1837.0, B8A=1780.0, B11=887.0, B12=582.5, VV=-11.976902509889083, VH=-26.413674788060757}",2,33.838607385425995,120.48564325191427,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=933.0, B3=1302.0, B4=1406.0, B5=1607.0, B6=1627.0, B7=1731.0, B8=1852.0, B8A=1746.0, B11=953.0, B12=669.0, VV=-8.56525630135322, VH=-25.236385817983397}",2,33.838607385425995,120.48564325191427,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=971.0, B3=1312.0, B4=1534.0, B5=1718.0, B6=1758.0, B7=1883.0, B8=2004.0, B8A=1897.0, B11=1195.0, B12=736.0, VV=-11.640310762494856, VH=-25.362836281264126}",2,33.838607385425995,120.48564325191427,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
