system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1605.0, B3=1805.0, B4=1935.0, B5=2310.0, B6=2331.0, B7=2378.0, B8=2454.0, B8A=2371.0, B11=1128.5, B12=708.0, VV=-12.885718429401923, VH=-23.799058315244366}",2,33.85024592662278,120.47300529302683,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=841.0, B3=1230.0, B4=1284.0, B5=1785.0, B6=1890.0, B7=1959.0, B8=2104.0, B8A=2021.0, B11=1459.0, B12=877.0, VV=-12.36926936908434, VH=-26.222912257994746}",2,33.85024592662278,120.47300529302683,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=829.0, B3=1198.0, B4=1384.0, B5=1689.0, B6=1812.0, B7=1872.5, B8=2059.0, B8A=1928.5, B11=1504.5, B12=909.5, VV=-13.890550449178008, VH=-23.53016178747939}",2,33.85024592662278,120.47300529302683,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1146.0, B3=1426.0, B4=1536.0, B5=1895.0, B6=1878.0, B7=1933.0, B8=2038.0, B8A=1900.0, B11=1274.0, B12=782.0, VV=-10.968029476992552, VH=-22.168953746295852}",2,33.85024592662278,120.47300529302683,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1288.0, B3=1628.0, B4=1686.0, B5=2001.0, B6=1938.0, B7=1992.0, B8=2088.0, B8A=2043.0, B11=1787.0, B12=1258.0, VV=-12.140188366896652, VH=-22.50195106504076}",2,33.85024592662278,120.47300529302683,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1423.0, B3=1741.0, B4=1902.0, B5=2075.0, B6=1855.0, B7=1910.5, B8=1815.0, B8A=1775.0, B11=1392.5, B12=1029.0, VV=-11.781299306080449, VH=-23.659015896092306}",2,33.85024592662278,120.47300529302683,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1184.0, B3=1478.0, B4=1422.0, B5=1611.0, B6=1045.0, B7=1086.0, B8=945.0, B8A=791.0, B11=319.0, B12=254.0, VV=-12.480614177428972, VH=-22.745994231611714}",2,33.85024592662278,120.47300529302683,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1138.0, B3=1484.0, B4=1760.0, B5=2045.0, B6=1901.0, B7=2042.0, B8=2074.0, B8A=2106.0, B11=1227.0, B12=729.0, VV=-14.623282829001361, VH=-24.023181186265848}",2,33.85024592662278,120.47300529302683,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=864.5, B3=1288.0, B4=1304.5, B5=1486.0, B6=945.5, B7=982.0, B8=984.0, B8A=692.5, B11=134.5, B12=92.0, VV=-11.855500465609412, VH=-22.71833680102992}",2,33.85024592662278,120.47300529302683,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1388.0, B3=1706.0, B4=1560.0, B5=1796.0, B6=1798.0, B7=1886.0, B8=1976.0, B8A=1858.0, B11=1173.0, B12=659.0, VV=-10.663780576972208, VH=-23.287968730963613}",2,33.85024592662278,120.47300529302683,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1065.0, B3=1390.0, B4=1521.0, B5=1757.5, B6=1851.5, B7=1930.5, B8=2084.0, B8A=1970.5, B11=1718.5, B12=1167.0, VV=-11.77169688046396, VH=-21.393235275198464}",2,33.85024592662278,120.47300529302683,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=847.0, B3=1212.0, B4=1364.0, B5=1679.0, B6=1744.0, B7=1853.0, B8=2114.0, B8A=1821.0, B11=1408.0, B12=1027.0, VV=-12.162008044145662, VH=-22.11934123495768}",2,33.85024592662278,120.47300529302683,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=995.0, B3=1363.0, B4=1507.0, B5=1879.0, B6=1978.5, B7=2073.0, B8=2278.0, B8A=2142.5, B11=1585.5, B12=1006.5, VV=-12.303120784512089, VH=-23.720797735409302}",2,33.85024592662278,120.47300529302683,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=908.0, B3=1266.0, B4=1504.0, B5=1780.0, B6=1815.0, B7=1908.0, B8=2088.0, B8A=1900.0, B11=1341.0, B12=846.0, VV=-12.571972238777349, VH=-22.933149717641015}",2,33.85024592662278,120.47300529302683,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1190.0, B3=1414.0, B4=1478.0, B5=1836.0, B6=1929.0, B7=2023.0, B8=2110.0, B8A=2046.0, B11=1522.0, B12=1111.0, VV=-11.602059680502101, VH=-20.115188703976}",2,33.85024592662278,120.47300529302683,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
