system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1603.0, B3=1786.0, B4=1938.0, B5=2281.0, B6=2278.5, B7=2322.0, B8=2432.0, B8A=2294.0, B11=997.0, B12=598.0, VV=-10.422697171250517, VH=-22.289385983667366}",2,33.84764994118102,120.47461475923434,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=813.0, B3=1218.0, B4=1332.0, B5=1715.0, B6=1834.0, B7=1939.0, B8=2084.0, B8A=1957.0, B11=1199.0, B12=798.0, VV=-8.359102501900374, VH=-21.61570603868352}",2,33.84764994118102,120.47461475923434,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=842.0, B3=1215.0, B4=1416.0, B5=1736.0, B6=1829.5, B7=1912.5, B8=2074.0, B8A=1982.5, B11=1464.0, B12=887.0, VV=-11.89179357034022, VH=-23.467668948317968}",2,33.84764994118102,120.47461475923434,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1112.0, B3=1418.0, B4=1498.0, B5=1851.0, B6=1917.0, B7=1974.0, B8=2062.0, B8A=2015.0, B11=1681.0, B12=1051.0, VV=-9.730550210553995, VH=-20.92568850170169}",2,33.84764994118102,120.47461475923434,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1212.0, B3=1596.0, B4=1772.0, B5=1901.0, B6=1993.0, B7=2056.0, B8=2134.0, B8A=2130.0, B11=1779.0, B12=1177.0, VV=-11.737364121073316, VH=-22.06660136254814}",2,33.84764994118102,120.47461475923434,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1403.0, B3=1768.0, B4=1979.0, B5=2107.0, B6=1959.0, B7=2041.0, B8=1922.0, B8A=1918.0, B11=1376.0, B12=981.5, VV=-10.98064050487781, VH=-19.81063083161557}",2,33.84764994118102,120.47461475923434,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1224.0, B3=1500.0, B4=1496.0, B5=1668.0, B6=1201.0, B7=1208.0, B8=1005.0, B8A=956.0, B11=321.0, B12=242.0, VV=-8.525765938135514, VH=-17.6798303972974}",2,33.84764994118102,120.47461475923434,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1130.0, B3=1406.0, B4=1488.0, B5=1776.0, B6=2075.0, B7=2296.0, B8=2022.0, B8A=2434.0, B11=1362.0, B12=774.0, VV=-9.33445959441065, VH=-18.37165408907221}",2,33.84764994118102,120.47461475923434,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=960.0, B3=1368.0, B4=1534.0, B5=1713.5, B6=1554.0, B7=1746.5, B8=1299.0, B8A=1505.0, B11=331.0, B12=176.5, VV=-7.0660771812245855, VH=-15.375107266465607}",2,33.84764994118102,120.47461475923434,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=968.0, B3=1344.0, B4=1318.0, B5=1631.0, B6=2001.0, B7=2311.0, B8=2336.0, B8A=2311.0, B11=1439.0, B12=791.0, VV=-7.803079710566464, VH=-14.781126438403316}",1,33.84764994118102,120.47461475923434,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
