system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1632.0, B3=1825.0, B4=1975.0, B5=2238.5, B6=2217.0, B7=2258.0, B8=2351.0, B8A=2190.5, B11=689.0, B12=415.5, VV=-17.06772973431132, VH=-26.542751442247177}",2,33.84081829146508,120.48370122086997,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=842.0, B3=1180.0, B4=1314.0, B5=1536.0, B6=1489.0, B7=1571.0, B8=1704.0, B8A=1548.0, B11=500.0, B12=312.0, VV=-16.964405699811376, VH=-26.356047189271514}",2,33.84081829146508,120.48370122086997,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=819.5, B3=1200.0, B4=1319.0, B5=1662.5, B6=1650.5, B7=1738.0, B8=1789.0, B8A=1724.5, B11=685.0, B12=416.0, VV=-17.769562065057684, VH=-26.688050003022706}",2,33.84081829146508,120.48370122086997,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1092.0, B3=1326.0, B4=1466.0, B5=1739.0, B6=1723.0, B7=1789.0, B8=1774.0, B8A=1808.0, B11=915.0, B12=593.0, VV=-15.462203288775596, VH=-26.714900153224303}",2,33.84081829146508,120.48370122086997,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1284.0, B3=1592.0, B4=1814.0, B5=1967.0, B6=1905.5, B7=1950.5, B8=1938.0, B8A=1880.0, B11=781.0, B12=629.0, VV=-15.143834965158444, VH=-25.99305392008089}",2,33.84081829146508,120.48370122086997,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1389.0, B3=1696.0, B4=1879.0, B5=2070.0, B6=1850.5, B7=1938.5, B8=1787.0, B8A=1754.5, B11=1051.0, B12=809.0, VV=-13.944685457412016, VH=-21.860385432659143}",2,33.84081829146508,120.48370122086997,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1290.0, B3=1610.0, B4=1780.0, B5=1925.0, B6=1468.0, B7=1555.0, B8=1362.0, B8A=1207.0, B11=357.0, B12=275.0, VV=-12.284182011356465, VH=-20.721550079498257}",2,33.84081829146508,120.48370122086997,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=835.0, B3=1060.0, B4=1140.5, B5=1365.5, B6=1453.5, B7=1605.0, B8=1454.0, B8A=1594.5, B11=628.0, B12=352.5, VV=-12.25395928759778, VH=-19.833843520294746}",2,33.84081829146508,120.48370122086997,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=940.5, B3=1359.0, B4=1511.0, B5=1771.5, B6=1458.5, B7=1554.0, B8=1392.0, B8A=1248.5, B11=191.0, B12=110.0, VV=-10.693889588910316, VH=-21.324240699922843}",2,33.84081829146508,120.48370122086997,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1034.0, B3=1374.0, B4=1454.0, B5=1669.0, B6=1776.0, B7=1864.0, B8=1726.0, B8A=1946.0, B11=541.0, B12=385.0, VV=-13.286647416929384, VH=-21.835296801666438}",2,33.84081829146508,120.48370122086997,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
