system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1659.0, B3=1873.0, B4=2000.0, B5=2292.0, B6=2270.5, B7=2319.0, B8=2431.0, B8A=2288.5, B11=727.0, B12=416.5, VV=-15.320265190854915, VH=-29.122519507760128}",2,33.842341604544586,120.48213203728864,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=796.0, B3=1208.0, B4=1440.0, B5=1688.0, B6=1704.0, B7=1810.0, B8=1976.0, B8A=1821.0, B11=530.0, B12=317.0, VV=-19.733361660714202, VH=-27.241033798871243}",2,33.842341604544586,120.48213203728864,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=879.5, B3=1298.0, B4=1402.0, B5=1795.0, B6=1846.5, B7=1950.0, B8=2058.0, B8A=1953.5, B11=957.5, B12=556.0, VV=-20.11523304321097, VH=-26.633656667349808}",2,33.842341604544586,120.48213203728864,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1164.0, B3=1474.0, B4=1614.0, B5=1876.0, B6=1895.0, B7=1956.0, B8=2080.0, B8A=1986.0, B11=1543.0, B12=1037.0, VV=-16.337712419207598, VH=-26.928684425920835}",2,33.842341604544586,120.48213203728864,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1264.0, B3=1561.0, B4=1649.0, B5=2017.5, B6=2009.5, B7=2084.5, B8=2081.0, B8A=2071.0, B11=1358.5, B12=900.0, VV=-15.087061033630295, VH=-26.522264140965227}",2,33.842341604544586,120.48213203728864,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1393.0, B3=1756.0, B4=1909.0, B5=2111.0, B6=1913.0, B7=1995.0, B8=1877.0, B8A=1840.5, B11=1185.5, B12=886.5, VV=-12.581312824403923, VH=-26.694565723600636}",2,33.842341604544586,120.48213203728864,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1306.0, B3=1626.0, B4=1814.0, B5=1949.0, B6=1515.0, B7=1618.0, B8=1394.0, B8A=1264.0, B11=350.0, B12=282.0, VV=-12.19058824501363, VH=-23.170103251604655}",2,33.842341604544586,120.48213203728864,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1190.0, B3=1426.0, B4=1638.0, B5=1804.0, B6=1774.0, B7=1998.0, B8=1802.0, B8A=1761.0, B11=666.0, B12=365.0, VV=-16.53960869540138, VH=-24.424932221640102}",2,33.842341604544586,120.48213203728864,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=969.5, B3=1439.0, B4=1609.0, B5=1832.0, B6=1446.5, B7=1513.5, B8=1289.0, B8A=1126.5, B11=162.0, B12=100.0, VV=-10.546034057867926, VH=-22.633406177745293}",2,33.842341604544586,120.48213203728864,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=993.0, B3=1310.0, B4=1334.0, B5=1557.0, B6=1686.0, B7=1798.0, B8=1852.0, B8A=1580.0, B11=535.0, B12=381.0, VV=-10.999473417705088, VH=-20.795521691352775}",2,33.842341604544586,120.48213203728864,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
