system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1833.0, B3=2006.0, B4=2101.0, B5=2387.0, B6=2380.5, B7=2391.0, B8=2512.0, B8A=2346.0, B11=869.5, B12=511.0, VV=-15.587538197154256, VH=-27.935159346919317}",2,33.844753504592646,120.48032261027709,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=799.0, B3=1182.0, B4=1390.0, B5=1529.0, B6=1588.0, B7=1648.0, B8=1838.0, B8A=1717.0, B11=731.0, B12=477.0, VV=-15.909296244126644, VH=-27.973226556864454}",2,33.844753504592646,120.48032261027709,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=866.5, B3=1262.0, B4=1372.0, B5=1649.0, B6=1610.0, B7=1681.5, B8=1767.0, B8A=1661.5, B11=943.0, B12=621.0, VV=-18.336076578298446, VH=-27.026607490476092}",2,33.844753504592646,120.48032261027709,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1120.0, B3=1448.0, B4=1548.0, B5=1865.0, B6=1826.0, B7=1913.0, B8=2026.0, B8A=1919.0, B11=1381.0, B12=860.0, VV=-12.358905471655866, VH=-26.7290506946691}",2,33.844753504592646,120.48032261027709,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1234.0, B3=1534.0, B4=1556.0, B5=1939.0, B6=1894.0, B7=1967.0, B8=2020.0, B8A=1950.0, B11=1051.0, B12=692.0, VV=-14.158190654079462, VH=-26.585274674378034}",2,33.844753504592646,120.48032261027709,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1406.0, B3=1719.0, B4=1876.0, B5=2038.0, B6=1760.0, B7=1803.5, B8=1705.0, B8A=1614.0, B11=1056.0, B12=800.5, VV=-16.143438706882968, VH=-27.441560796925415}",2,33.844753504592646,120.48032261027709,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1320.0, B3=1648.0, B4=1836.0, B5=1956.0, B6=1433.0, B7=1499.0, B8=1270.0, B8A=1141.0, B11=354.0, B12=290.0, VV=-13.689365925371067, VH=-26.218302905719945}",2,33.844753504592646,120.48032261027709,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1234.0, B3=1678.0, B4=1776.0, B5=2010.0, B6=1835.0, B7=1967.0, B8=1946.0, B8A=1949.0, B11=733.0, B12=433.0, VV=-18.053123838355475, VH=-27.63719755132241}",2,33.844753504592646,120.48032261027709,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1092.0, B3=1492.0, B4=1776.0, B5=1909.0, B6=1293.0, B7=1352.5, B8=1153.0, B8A=945.5, B11=114.0, B12=91.0, VV=-11.859106485880586, VH=-25.401157969800412}",2,33.844753504592646,120.48032261027709,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=941.0, B3=1268.0, B4=1304.0, B5=1693.0, B6=1699.0, B7=1723.0, B8=1738.0, B8A=1551.0, B11=313.0, B12=205.0, VV=-13.930038600856973, VH=-24.775905700847282}",2,33.844753504592646,120.48032261027709,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
