system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1595.0, B3=1762.0, B4=1917.0, B5=2196.5, B6=2237.5, B7=2298.0, B8=2407.0, B8A=2308.5, B11=963.5, B12=582.0, VV=-12.647457618567646, VH=-22.909428450982716}",2,33.837319837023855,120.48588736341716,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=874.0, B3=1232.0, B4=1352.0, B5=1588.0, B6=1665.0, B7=1730.0, B8=1918.0, B8A=1745.0, B11=1420.0, B12=927.0, VV=-12.135605127636701, VH=-22.999526254213926}",2,33.837319837023855,120.48588736341716,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=915.0, B3=1311.0, B4=1485.0, B5=1670.0, B6=1722.5, B7=1803.5, B8=1961.0, B8A=1817.5, B11=1397.0, B12=897.0, VV=-14.848288958757626, VH=-24.81688923116929}",2,33.837319837023855,120.48588736341716,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1146.0, B3=1416.0, B4=1556.0, B5=1811.0, B6=1832.0, B7=1878.0, B8=1904.0, B8A=1798.0, B11=1106.0, B12=683.0, VV=-14.127303861621014, VH=-22.961707132460177}",2,33.837319837023855,120.48588736341716,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1242.0, B3=1545.0, B4=1653.0, B5=1917.0, B6=1988.0, B7=2079.5, B8=2238.0, B8A=2072.5, B11=1478.0, B12=982.0, VV=-11.100770181208567, VH=-19.674992989442316}",2,33.837319837023855,120.48588736341716,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1311.0, B3=1669.0, B4=1855.0, B5=2068.0, B6=2113.5, B7=2221.5, B8=2090.0, B8A=2131.0, B11=1315.5, B12=930.5, VV=-9.424901727641553, VH=-17.98108292897127}",2,33.837319837023855,120.48588736341716,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1214.0, B3=1490.0, B4=1372.0, B5=1560.0, B6=1159.0, B7=1302.0, B8=1050.0, B8A=970.0, B11=374.0, B12=263.0, VV=-8.605992001873442, VH=-16.675492463391144}",2,33.837319837023855,120.48588736341716,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=931.0, B3=1142.0, B4=994.0, B5=1536.0, B6=2472.0, B7=2808.0, B8=2397.0, B8A=2840.5, B11=1251.5, B12=690.0, VV=-9.470981424685775, VH=-15.015731796417203}",1,33.837319837023855,120.48588736341716,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=832.5, B3=1235.0, B4=1266.0, B5=1639.0, B6=1919.0, B7=2130.0, B8=2013.0, B8A=1906.5, B11=406.5, B12=198.5, VV=-8.29562613420447, VH=-16.439171743092075}",1,33.837319837023855,120.48588736341716,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=883.0, B3=1178.0, B4=1124.0, B5=1537.0, B6=2073.0, B7=2311.0, B8=2488.0, B8A=2421.0, B11=715.0, B12=417.0, VV=-10.188269758050035, VH=-16.89298403738792}",1,33.837319837023855,120.48588736341716,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=885.0, B3=1072.0, B4=1102.0, B5=1508.0, B6=2132.0, B7=2396.0, B8=2702.0, B8A=2605.0, B11=1510.0, B12=895.0, VV=-10.456390819705007, VH=-16.976701124626906}",1,33.837319837023855,120.48588736341716,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=670.0, B3=963.0, B4=1114.0, B5=1508.0, B6=1919.0, B7=2133.0, B8=2410.0, B8A=2285.0, B11=1563.0, B12=1027.0, VV=-8.681674384378585, VH=-15.213204193715535}",1,33.837319837023855,120.48588736341716,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=899.0, B3=1204.0, B4=1666.0, B5=1861.0, B6=2011.0, B7=2178.0, B8=2604.0, B8A=2437.0, B11=1948.0, B12=1308.0, VV=-10.538035469611566, VH=-15.272458584518926}",1,33.837319837023855,120.48588736341716,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=885.0, B3=1202.0, B4=1628.0, B5=1890.0, B6=2008.0, B7=2159.0, B8=2370.0, B8A=2309.0, B11=1694.0, B12=1179.0, VV=-8.13619412503433, VH=-16.508666845448282}",1,33.837319837023855,120.48588736341716,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1185.0, B3=1414.0, B4=1649.0, B5=1799.0, B6=1792.5, B7=1879.5, B8=2020.0, B8A=1894.5, B11=1415.0, B12=1074.0, VV=-10.118655946673012, VH=-18.599896492989103}",1,33.837319837023855,120.48588736341716,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=976.0, B3=1124.0, B4=1114.0, B5=1510.0, B6=1873.0, B7=2001.0, B8=2038.0, B8A=2012.0, B11=1818.0, B12=1234.0, VV=-7.8098937837103355, VH=-14.371955184349686}",1,33.837319837023855,120.48588736341716,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=881.0, B3=1274.0, B4=1349.0, B5=1682.0, B6=2196.5, B7=2376.0, B8=2354.0, B8A=2322.0, B11=1182.5, B12=779.0, VV=-9.835644224055837, VH=-14.939136823824121}",1,33.837319837023855,120.48588736341716,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
