system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1896.0, B3=2032.0, B4=2105.0, B5=2448.0, B6=2477.5, B7=2502.5, B8=2672.0, B8A=2518.0, B11=1450.5, B12=897.5, VV=-10.643649682058626, VH=-19.45952023870693}",2,33.848925356339976,120.47333027519811,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=802.0, B3=1188.0, B4=1244.0, B5=1701.0, B6=1803.0, B7=1915.0, B8=2054.0, B8A=1945.0, B11=1599.0, B12=1015.0, VV=-10.583434875250706, VH=-22.400326236152033}",2,33.848925356339976,120.47333027519811,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=807.0, B3=1170.0, B4=1285.0, B5=1649.0, B6=1761.5, B7=1835.5, B8=1978.0, B8A=1911.5, B11=1582.0, B12=957.5, VV=-11.126975025182482, VH=-21.227333083787137}",2,33.848925356339976,120.47333027519811,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1086.0, B3=1370.0, B4=1460.0, B5=1860.0, B6=1888.0, B7=1967.0, B8=1960.0, B8A=1946.0, B11=1497.0, B12=964.0, VV=-8.725291879005074, VH=-19.062222318420307}",2,33.848925356339976,120.47333027519811,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1266.0, B3=1576.0, B4=1636.0, B5=1922.0, B6=1970.0, B7=2035.0, B8=2068.0, B8A=2050.0, B11=1879.0, B12=1305.0, VV=-10.632877626196423, VH=-19.788823080256563}",2,33.848925356339976,120.47333027519811,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1366.0, B3=1734.0, B4=1889.0, B5=2089.0, B6=1863.0, B7=1927.5, B8=1842.0, B8A=1776.5, B11=1415.0, B12=1024.5, VV=-10.248169819335386, VH=-18.85810180025729}",2,33.848925356339976,120.47333027519811,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1190.0, B3=1494.0, B4=1396.0, B5=1600.0, B6=1056.0, B7=1100.0, B8=938.0, B8A=805.0, B11=350.0, B12=268.0, VV=-12.152397353952232, VH=-20.70287817550596}",2,33.848925356339976,120.47333027519811,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1130.0, B3=1534.0, B4=1742.0, B5=1962.0, B6=1955.0, B7=2151.0, B8=2082.0, B8A=2162.0, B11=1383.0, B12=786.0, VV=-11.96771672238069, VH=-20.72152192700635}",2,33.848925356339976,120.47333027519811,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=900.0, B3=1371.0, B4=1393.0, B5=1551.0, B6=1139.0, B7=1178.0, B8=1072.5, B8A=887.0, B11=220.0, B12=129.0, VV=-10.68479877405477, VH=-19.897897363327445}",2,33.848925356339976,120.47333027519811,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1094.0, B3=1542.0, B4=1542.0, B5=1927.0, B6=1946.0, B7=2089.0, B8=2146.0, B8A=2157.0, B11=1337.0, B12=1039.0, VV=-8.372182705317838, VH=-18.251606941871156}",2,33.848925356339976,120.47333027519811,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
