system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1681.0, B3=1830.0, B4=1948.0, B5=2220.0, B6=2239.5, B7=2302.5, B8=2418.0, B8A=2316.0, B11=1065.5, B12=654.0, VV=-14.086408445150118, VH=-25.06071529349772}",2,33.84010780190909,120.48290432322209,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=847.0, B3=1262.0, B4=1428.0, B5=1635.0, B6=1683.0, B7=1792.0, B8=1938.0, B8A=1762.0, B11=1407.0, B12=985.0, VV=-12.735025204493992, VH=-23.694089281180155}",2,33.84010780190909,120.48290432322209,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=868.0, B3=1239.0, B4=1435.0, B5=1657.0, B6=1650.0, B7=1767.5, B8=1915.0, B8A=1765.0, B11=1420.5, B12=993.0, VV=-15.052198784384027, VH=-22.738392776712715}",2,33.84010780190909,120.48290432322209,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1152.0, B3=1416.0, B4=1476.0, B5=1763.0, B6=1893.0, B7=1986.0, B8=2100.0, B8A=1990.0, B11=1656.0, B12=1177.0, VV=-12.096266293898555, VH=-23.181039050386513}",2,33.84010780190909,120.48290432322209,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1138.0, B3=1470.0, B4=1577.0, B5=1808.0, B6=2282.0, B7=2468.5, B8=2371.0, B8A=2493.5, B11=1752.5, B12=1165.0, VV=-12.54989952949586, VH=-20.537182138030623}",2,33.84010780190909,120.48290432322209,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1266.0, B3=1601.0, B4=1684.0, B5=1839.0, B6=2124.5, B7=2403.0, B8=2147.0, B8A=2234.0, B11=1353.0, B12=924.5, VV=-13.851267902993094, VH=-20.24719307069168}",2,33.84010780190909,120.48290432322209,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1072.0, B3=1366.0, B4=1324.0, B5=1600.0, B6=1970.0, B7=2319.0, B8=1920.0, B8A=1956.0, B11=614.0, B12=306.0, VV=-10.491671425348315, VH=-19.394309857704258}",2,33.84010780190909,120.48290432322209,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=666.5, B3=911.0, B4=763.0, B5=1001.0, B6=2368.5, B7=2999.0, B8=2728.0, B8A=3055.5, B11=1250.5, B12=634.0, VV=-8.856426066450801, VH=-16.07754134773877}",1,33.84010780190909,120.48290432322209,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=705.5, B3=1057.5, B4=983.0, B5=1430.5, B6=2854.0, B7=3369.5, B8=3048.0, B8A=3493.5, B11=1164.0, B12=537.5, VV=-8.960007814387573, VH=-14.502374979446254}",1,33.84010780190909,120.48290432322209,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=908.0, B3=1172.0, B4=1178.0, B5=1660.0, B6=2228.0, B7=2495.0, B8=2756.0, B8A=2803.0, B11=2017.0, B12=1278.0, VV=-8.516168242149918, VH=-14.259402598534196}",1,33.84010780190909,120.48290432322209,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=926.0, B3=1116.0, B4=1136.0, B5=1590.0, B6=2208.0, B7=2543.0, B8=2752.0, B8A=2683.0, B11=1935.0, B12=1277.0, VV=-9.310190884267445, VH=-14.423469374929937}",1,33.84010780190909,120.48290432322209,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=682.0, B3=869.0, B4=1110.0, B5=1529.0, B6=1998.0, B7=2240.0, B8=2596.0, B8A=2606.0, B11=2311.0, B12=1655.0, VV=-9.236838441629116, VH=-15.54159977368504}",1,33.84010780190909,120.48290432322209,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
