system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1609.0, B3=1782.0, B4=1865.0, B5=2205.5, B6=2199.0, B7=2241.0, B8=2348.0, B8A=2217.5, B11=746.0, B12=424.5, VV=-17.165500405958504, VH=-27.81823291182895}",2,33.83809392719123,120.48696407664666,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=828.0, B3=1194.0, B4=1276.0, B5=1546.0, B6=1545.0, B7=1589.0, B8=1742.0, B8A=1576.0, B11=757.0, B12=457.0, VV=-17.539391344870296, VH=-25.40287299698169}",2,33.83809392719123,120.48696407664666,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=889.5, B3=1318.0, B4=1341.0, B5=1741.0, B6=1740.0, B7=1786.5, B8=1945.0, B8A=1776.0, B11=715.0, B12=420.0, VV=-17.958844562665615, VH=-27.401510103047187}",2,33.83809392719123,120.48696407664666,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1160.0, B3=1418.0, B4=1592.0, B5=1772.0, B6=1744.0, B7=1795.0, B8=1938.0, B8A=1801.0, B11=409.0, B12=296.0, VV=-14.391492297593649, VH=-26.986684561159553}",2,33.83809392719123,120.48696407664666,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1369.0, B3=1667.0, B4=1971.0, B5=2114.5, B6=1943.5, B7=2022.0, B8=2042.0, B8A=1957.0, B11=944.0, B12=717.5, VV=-17.816496742811104, VH=-26.050065929458455}",2,33.83809392719123,120.48696407664666,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1388.0, B3=1766.0, B4=1922.0, B5=2048.5, B6=1715.5, B7=1786.5, B8=1676.0, B8A=1633.0, B11=1079.5, B12=805.0, VV=-15.1513913476993, VH=-25.594301567451517}",2,33.83809392719123,120.48696407664666,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1276.0, B3=1610.0, B4=1556.0, B5=1707.0, B6=1142.0, B7=1162.0, B8=990.0, B8A=879.0, B11=373.0, B12=300.0, VV=-18.8058303952468, VH=-26.334403928171014}",2,33.83809392719123,120.48696407664666,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1054.0, B3=1454.0, B4=1532.0, B5=1672.0, B6=1193.0, B7=1232.0, B8=1208.0, B8A=1218.0, B11=383.0, B12=263.0, VV=-20.160722762471263, VH=-26.78514895511752}",2,33.83809392719123,120.48696407664666,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1002.5, B3=1457.0, B4=1511.0, B5=1604.0, B6=830.5, B7=870.5, B8=685.0, B8A=510.0, B11=100.5, B12=82.5, VV=-14.785579570447425, VH=-26.075554128550657}",2,33.83809392719123,120.48696407664666,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1110.0, B3=1434.0, B4=1566.0, B5=1757.0, B6=1567.0, B7=1636.0, B8=1592.0, B8A=1357.0, B11=236.0, B12=211.0, VV=-16.854635230837797, VH=-25.980872664201602}",2,33.83809392719123,120.48696407664666,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1177.0, B3=1423.0, B4=1593.0, B5=1760.5, B6=1671.0, B7=1750.0, B8=1812.0, B8A=1747.0, B11=840.0, B12=554.0, VV=-12.367825776020922, VH=-24.42061098057913}",2,33.83809392719123,120.48696407664666,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=926.0, B3=1314.0, B4=1358.0, B5=1614.0, B6=1545.0, B7=1646.0, B8=1678.0, B8A=1611.0, B11=692.0, B12=481.0, VV=-9.940195645812828, VH=-25.581702280589177}",2,33.83809392719123,120.48696407664666,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1000.0, B3=1306.0, B4=1578.0, B5=1736.0, B6=1793.0, B7=1886.0, B8=2050.0, B8A=1913.0, B11=956.0, B12=632.0, VV=-15.90767977652603, VH=-28.083587786820708}",2,33.83809392719123,120.48696407664666,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=951.0, B3=1380.0, B4=1644.0, B5=1853.0, B6=1690.0, B7=1759.0, B8=1886.0, B8A=1731.0, B11=571.0, B12=385.0, VV=-12.233846782479654, VH=-27.081842245221964}",2,33.83809392719123,120.48696407664666,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1249.0, B3=1571.0, B4=1731.0, B5=1945.0, B6=1907.0, B7=1969.5, B8=1979.0, B8A=1863.5, B11=759.5, B12=514.0, VV=-15.568928811116978, VH=-26.388802043751795}",2,33.83809392719123,120.48696407664666,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1024.0, B3=1346.0, B4=1520.0, B5=1764.0, B6=1760.0, B7=1835.0, B8=1942.0, B8A=1864.0, B11=1252.0, B12=799.0, VV=-14.137899292466313, VH=-26.172782860103844}",2,33.83809392719123,120.48696407664666,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1155.0, B3=1550.0, B4=1772.0, B5=1868.5, B6=1492.5, B7=1551.0, B8=1512.0, B8A=1373.0, B11=1027.0, B12=800.5, VV=-15.31199477699127, VH=-26.77437354389157}",2,33.83809392719123,120.48696407664666,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1165.445652173913, B3=1538.5434782608695, B4=1705.2826086956522, B5=1816.7771739130435, B6=1419.8858695652175, B7=1516.2934782608695, B8=1385.304347826087, B8A=1395.2391304347825, B11=1050.9239130434783, B12=895.0163043478261, VV=-15.746785358136167, VH=-26.01788976551673}",2,33.83809392719123,120.48696407664666,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1175.554347826087, B3=1527.4565217391305, B4=1640.7173913043478, B5=1766.7228260869565, B6=1349.6141304347825, B7=1482.7065217391305, B8=1262.695652173913, B8A=1416.7608695652175, B11=1074.0760869565217, B12=986.4836956521739, VV=-13.883560401802622, VH=-21.538443007775243}",2,33.83809392719123,120.48696407664666,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1186.0, B3=1516.0, B4=1574.0, B5=1715.0, B6=1277.0, B7=1448.0, B8=1136.0, B8A=1439.0, B11=1098.0, B12=1081.0, VV=-13.558624956828101, VH=-24.157239933292935}",2,33.83809392719123,120.48696407664666,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
