system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1677.0, B3=1820.0, B4=1993.0, B5=2282.0, B6=2364.5, B7=2456.5, B8=2639.0, B8A=2574.5, B11=1825.0, B12=1184.5, VV=-10.801348833287983, VH=-17.45282240761705}",1,33.84835061727458,120.47318570961903,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=483.0, B3=754.0, B4=1002.0, B5=1320.0, B6=1540.0, B7=1700.0, B8=1864.0, B8A=1877.0, B11=2029.0, B12=1390.0, VV=-9.019226691575035, VH=-16.354672313884443}",1,33.84835061727458,120.47318570961903,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=564.0, B3=800.5, B4=1082.0, B5=1292.5, B6=1498.0, B7=1634.5, B8=1868.0, B8A=1860.0, B11=2112.5, B12=1456.0, VV=-9.68908785258672, VH=-14.770116329466482}",1,33.84835061727458,120.47318570961903,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=950.0, B3=1128.0, B4=1256.0, B5=1539.0, B6=1726.0, B7=1851.0, B8=2006.0, B8A=1978.0, B11=2265.0, B12=1614.0, VV=-9.584289791523661, VH=-14.287502494725874}",1,33.84835061727458,120.47318570961903,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=788.0, B3=1114.0, B4=1132.0, B5=1572.0, B6=1927.0, B7=2090.0, B8=2236.0, B8A=2182.0, B11=2110.0, B12=1516.0, VV=-9.071635009724787, VH=-16.433048637584527}",1,33.84835061727458,120.47318570961903,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1046.0, B3=1289.0, B4=1367.0, B5=1595.0, B6=1816.5, B7=1958.5, B8=1885.0, B8A=1911.0, B11=1535.5, B12=1028.0, VV=-7.7844955376916065, VH=-15.493581989186406}",1,33.84835061727458,120.47318570961903,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1106.0, B3=1400.0, B4=1324.0, B5=1632.0, B6=1583.0, B7=1758.0, B8=1402.0, B8A=1449.0, B11=440.0, B12=289.0, VV=-11.397305588729782, VH=-16.86612754696504}",1,33.84835061727458,120.47318570961903,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=674.0, B3=926.0, B4=695.0, B5=1194.0, B6=2915.0, B7=3707.0, B8=3716.0, B8A=3923.0, B11=1491.0, B12=678.0, VV=-12.48343539974871, VH=-15.908783624671198}",1,33.84835061727458,120.47318570961903,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=624.0, B3=980.0, B4=763.0, B5=1291.0, B6=3047.0, B7=3682.5, B8=3396.0, B8A=3666.5, B11=1176.5, B12=533.5, VV=-10.081105304517202, VH=-15.901392562464709}",1,33.84835061727458,120.47318570961903,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=873.0, B3=1244.0, B4=1192.0, B5=1905.0, B6=3521.0, B7=3533.0, B8=3694.0, B8A=3412.0, B11=2335.0, B12=1223.0, VV=-10.27445328232025, VH=-15.289036285979387}",1,33.84835061727458,120.47318570961903,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
