system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1815.0, B3=1975.0, B4=2115.0, B5=2417.0, B6=2419.0, B7=2474.0, B8=2507.0, B8A=2419.0, B11=928.0, B12=564.0, VV=-15.260877194969238, VH=-28.447257321846575}",2,33.842940419979236,120.48148791681983,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=766.0, B3=1148.0, B4=1356.0, B5=1545.0, B6=1566.0, B7=1673.0, B8=1808.0, B8A=1674.0, B11=805.0, B12=476.0, VV=-18.98728340087713, VH=-27.0422896360616}",2,33.842940419979236,120.48148791681983,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=878.0, B3=1266.0, B4=1419.0, B5=1746.0, B6=1722.0, B7=1789.0, B8=1840.0, B8A=1779.0, B11=913.5, B12=582.5, VV=-18.922117405688773, VH=-26.388038448249855}",2,33.842940419979236,120.48148791681983,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1142.0, B3=1422.0, B4=1572.0, B5=1825.0, B6=1831.0, B7=1907.0, B8=2026.0, B8A=1935.0, B11=1436.0, B12=931.0, VV=-17.474143435768813, VH=-25.899920295009537}",2,33.842940419979236,120.48148791681983,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1196.0, B3=1523.0, B4=1588.0, B5=1971.5, B6=1957.0, B7=2056.0, B8=2050.0, B8A=1983.0, B11=1089.5, B12=725.0, VV=-16.711182021043, VH=-25.196995332717393}",2,33.842940419979236,120.48148791681983,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1401.0, B3=1757.0, B4=1884.0, B5=2069.5, B6=1829.5, B7=1899.5, B8=1821.0, B8A=1750.0, B11=1103.0, B12=825.0, VV=-15.365629848099402, VH=-25.902868233193676}",2,33.842940419979236,120.48148791681983,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1290.0, B3=1616.0, B4=1804.0, B5=1932.0, B6=1476.0, B7=1550.0, B8=1328.0, B8A=1166.0, B11=345.0, B12=289.0, VV=-14.394898638861454, VH=-25.609965558671597}",2,33.842940419979236,120.48148791681983,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1182.0, B3=1458.0, B4=1548.0, B5=1736.0, B6=1442.0, B7=1511.0, B8=1362.0, B8A=1433.0, B11=551.0, B12=359.0, VV=-15.09251163827027, VH=-21.91150665055315}",2,33.842940419979236,120.48148791681983,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=998.5, B3=1458.0, B4=1635.0, B5=1876.0, B6=1436.5, B7=1547.0, B8=1300.0, B8A=1177.0, B11=137.5, B12=88.0, VV=-10.06524018295142, VH=-20.580519819695947}",2,33.842940419979236,120.48148791681983,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=813.0, B3=1068.0, B4=1050.0, B5=1496.0, B6=1992.0, B7=2167.0, B8=2410.0, B8A=2017.0, B11=442.0, B12=320.0, VV=-9.692789599198026, VH=-17.66468765859356}",1,33.842940419979236,120.48148791681983,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=842.5, B3=1078.0, B4=1040.0, B5=1447.5, B6=2074.5, B7=2271.0, B8=2340.0, B8A=2297.0, B11=1047.0, B12=653.0, VV=-9.686535239690876, VH=-16.800106043460513}",1,33.842940419979236,120.48148791681983,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=690.0, B3=916.0, B4=930.0, B5=1397.0, B6=2020.0, B7=2220.0, B8=2492.0, B8A=2248.0, B11=1380.0, B12=811.0, VV=-9.56721497984335, VH=-17.57891972970047}",1,33.842940419979236,120.48148791681983,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1020.0, B3=1328.0, B4=1700.0, B5=1963.0, B6=2030.0, B7=2128.0, B8=2302.0, B8A=2148.0, B11=1468.0, B12=884.0, VV=-11.219662325307652, VH=-16.313181488390054}",1,33.842940419979236,120.48148791681983,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=819.0, B3=1162.0, B4=1520.0, B5=1749.0, B6=1821.0, B7=1958.0, B8=2180.0, B8A=1992.0, B11=1339.0, B12=852.0, VV=-9.430720048163096, VH=-16.593560054722147}",1,33.842940419979236,120.48148791681983,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1167.0, B3=1357.0, B4=1470.0, B5=1788.5, B6=1839.5, B7=1950.0, B8=2091.0, B8A=1989.5, B11=1546.0, B12=1112.0, VV=-8.628856631066968, VH=-18.525349638186356}",1,33.842940419979236,120.48148791681983,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
