system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1821.0, B3=1976.0, B4=2101.0, B5=2413.0, B6=2466.5, B7=2526.5, B8=2717.0, B8A=2605.0, B11=1685.5, B12=1076.5, VV=-9.423901235975165, VH=-17.772658228440584}",1,33.84873976347692,120.47317956577733,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=742.0, B3=1060.0, B4=1180.0, B5=1389.0, B6=1599.0, B7=1722.0, B8=2078.0, B8A=1877.0, B11=1773.0, B12=1140.0, VV=-9.156721990726751, VH=-19.746715559108466}",1,33.84873976347692,120.47317956577733,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=838.0, B3=1115.0, B4=1332.0, B5=1476.0, B6=1575.5, B7=1701.0, B8=2004.0, B8A=1819.5, B11=1810.0, B12=1186.5, VV=-10.809970017491269, VH=-16.321280886237876}",1,33.84873976347692,120.47317956577733,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1084.0, B3=1350.0, B4=1478.0, B5=1668.0, B6=1806.0, B7=1909.0, B8=2110.0, B8A=1993.0, B11=1929.0, B12=1322.0, VV=-9.990498893341439, VH=-15.272867401278315}",1,33.84873976347692,120.47317956577733,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1172.0, B3=1572.0, B4=1608.0, B5=1734.0, B6=2007.0, B7=2142.0, B8=2228.0, B8A=2199.0, B11=1916.0, B12=1322.0, VV=-9.628304196472627, VH=-16.931807258855606}",1,33.84873976347692,120.47317956577733,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1348.0, B3=1695.0, B4=1833.0, B5=1971.0, B6=1962.5, B7=2075.0, B8=1957.0, B8A=1972.0, B11=1442.5, B12=974.0, VV=-9.179195652917759, VH=-17.90287175758528}",1,33.84873976347692,120.47317956577733,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1156.0, B3=1454.0, B4=1390.0, B5=1552.0, B6=1192.0, B7=1256.0, B8=965.0, B8A=974.0, B11=326.0, B12=233.0, VV=-10.595791888737342, VH=-19.805427935204058}",1,33.84873976347692,120.47317956577733,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1104.0, B3=1378.0, B4=1526.0, B5=1554.0, B6=2494.0, B7=2884.0, B8=2424.0, B8A=3168.0, B11=1487.0, B12=774.0, VV=-10.34640453918291, VH=-18.278730877495672}",1,33.84873976347692,120.47317956577733,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=822.0, B3=1210.0, B4=1244.0, B5=1371.5, B6=2024.0, B7=2323.0, B8=1644.5, B8A=2180.0, B11=650.5, B12=278.0, VV=-8.980416996435533, VH=-16.60288207509992}",1,33.84873976347692,120.47317956577733,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=913.0, B3=1238.0, B4=1264.0, B5=1613.0, B6=2677.5, B7=3080.0, B8=2775.0, B8A=3165.0, B11=1758.0, B12=950.0, VV=-8.912795094074559, VH=-15.880386449238772}",1,33.84873976347692,120.47317956577733,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
