system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1939.0, B3=2164.0, B4=2253.0, B5=2554.0, B6=2509.0, B7=2522.0, B8=2643.0, B8A=2437.0, B11=961.5, B12=555.5, VV=-12.905874116338326, VH=-28.22220979377501}",2,33.84971005141672,120.47616905284158,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=791.0, B3=1156.0, B4=1300.0, B5=1563.0, B6=1591.0, B7=1647.0, B8=1726.0, B8A=1628.0, B11=876.0, B12=567.0, VV=-9.531629530979677, VH=-27.180037497264458}",2,33.84971005141672,120.47616905284158,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=851.0, B3=1231.0, B4=1454.0, B5=1765.0, B6=1787.5, B7=1886.5, B8=1955.0, B8A=1915.5, B11=862.5, B12=545.0, VV=-13.692112527675526, VH=-27.194843389820875}",2,33.84971005141672,120.47616905284158,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1140.0, B3=1438.0, B4=1582.0, B5=1886.0, B6=1882.0, B7=1917.0, B8=2008.0, B8A=1935.0, B11=1070.0, B12=669.0, VV=-8.401210271565617, VH=-25.905904192621154}",2,33.84971005141672,120.47616905284158,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1202.0, B3=1548.0, B4=1642.0, B5=2023.0, B6=2015.0, B7=2094.0, B8=2154.0, B8A=2082.0, B11=1179.0, B12=754.0, VV=-13.754048758422943, VH=-26.68883129522007}",2,33.84971005141672,120.47616905284158,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1348.0, B3=1676.0, B4=1748.0, B5=2147.0, B6=2112.0, B7=2184.0, B8=1964.0, B8A=2142.0, B11=1860.0, B12=1177.0, VV=-16.60949782824914, VH=-25.39805644970577}",2,33.84971005141672,120.47616905284158,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1336.0, B3=1660.0, B4=1830.0, B5=1964.0, B6=1384.0, B7=1450.0, B8=1234.0, B8A=1082.0, B11=375.0, B12=320.0, VV=-15.28817967426902, VH=-25.15945692719574}",2,33.84971005141672,120.47616905284158,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1098.0, B3=1418.0, B4=1662.0, B5=1849.0, B6=1633.0, B7=1728.0, B8=1678.0, B8A=1683.0, B11=457.0, B12=278.0, VV=-17.702458059977857, VH=-26.488456743258105}",2,33.84971005141672,120.47616905284158,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1028.5, B3=1472.0, B4=1622.0, B5=1703.5, B6=1019.5, B7=1066.5, B8=937.5, B8A=751.5, B11=109.0, B12=89.0, VV=-14.816430825459175, VH=-26.660467154789952}",2,33.84971005141672,120.47616905284158,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=933.0, B3=1310.0, B4=1284.0, B5=1774.0, B6=1779.0, B7=1821.0, B8=1794.0, B8A=1785.0, B11=668.0, B12=434.0, VV=-16.156893307264294, VH=-26.60375554531384}",2,33.84971005141672,120.47616905284158,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
