system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2563.0, B3=2599.0, B4=2466.0, B5=2448.0, B6=2307.0, B7=2246.5, B8=3053.0, B8A=2106.5, B11=1031.0, B12=576.0, VV=-13.12217125878702, VH=-28.080530221540624}",2,33.85690675865245,120.47211642850291,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=849.0, B3=1142.0, B4=1316.0, B5=1523.0, B6=1535.0, B7=1628.0, B8=1770.0, B8A=1619.0, B11=1086.0, B12=653.0, VV=-14.049185626019197, VH=-28.474783258332202}",2,33.85690675865245,120.47211642850291,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=896.0, B3=1321.0, B4=1575.0, B5=1834.0, B6=1843.0, B7=1954.0, B8=2139.0, B8A=1978.5, B11=1413.0, B12=939.5, VV=-19.694379445173006, VH=-27.034525190100528}",2,33.85690675865245,120.47211642850291,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1148.0, B3=1444.0, B4=1644.0, B5=1887.0, B6=1918.0, B7=1999.0, B8=2082.0, B8A=1946.0, B11=1247.0, B12=831.0, VV=-14.874641241037082, VH=-27.11233878313646}",2,33.85690675865245,120.47211642850291,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1300.0, B3=1614.0, B4=1732.0, B5=2063.0, B6=1990.0, B7=2050.0, B8=2080.0, B8A=2074.0, B11=1303.0, B12=907.0, VV=-13.783382272230334, VH=-23.60879098140081}",2,33.85690675865245,120.47211642850291,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1330.4918032786886, B3=1641.4426229508197, B4=1844.8196721311476, B5=2068.590163934426, B6=1787.2295081967213, B7=1866.032786885246, B8=1750.688524590164, B8A=1690.311475409836, B11=823.7704918032787, B12=600.0491803278688, VV=-14.750191662430057, VH=-26.5094410412889}",2,33.85690675865245,120.47211642850291,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1360.0, B3=1668.0, B4=1954.0, B5=2074.0, B6=1591.0, B7=1688.0, B8=1432.0, B8A=1319.0, B11=360.0, B12=303.0, VV=-15.101490077521868, VH=-27.765601196908193}",2,33.85690675865245,120.47211642850291,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1152.0, B3=1410.0, B4=1518.0, B5=1695.0, B6=1597.0, B7=1641.0, B8=1500.0, B8A=1589.0, B11=267.0, B12=170.0, VV=-16.42255066787155, VH=-26.516121017177056}",2,33.85690675865245,120.47211642850291,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1012.0, B3=1447.0, B4=1496.0, B5=1590.5, B6=811.0, B7=830.5, B8=680.5, B8A=501.5, B11=116.0, B12=96.5, VV=-14.379948844834518, VH=-27.03717182255477}",2,33.85690675865245,120.47211642850291,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=833.0, B3=1282.0, B4=1334.0, B5=1714.0, B6=1699.0, B7=1759.0, B8=1764.0, B8A=1738.0, B11=351.0, B12=186.0, VV=-18.23768808169776, VH=-25.74396256190368}",2,33.85690675865245,120.47211642850291,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=969.5, B3=1316.0, B4=1372.0, B5=1725.5, B6=1807.0, B7=1904.5, B8=1972.0, B8A=1902.5, B11=874.5, B12=514.5, VV=-13.116838850274855, VH=-26.380190976621208}",2,33.85690675865245,120.47211642850291,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=946.0, B3=1312.0, B4=1568.0, B5=1712.0, B6=1676.0, B7=1772.0, B8=1902.0, B8A=1750.0, B11=781.0, B12=549.0, VV=-15.25538267288098, VH=-26.912756688515167}",2,33.85690675865245,120.47211642850291,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1036.5, B3=1352.0, B4=1565.0, B5=1751.0, B6=1742.5, B7=1835.0, B8=1946.0, B8A=1733.5, B11=934.5, B12=639.0, VV=-19.9269131533878, VH=-27.982329586084845}",2,33.85690675865245,120.47211642850291,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=914.0, B3=1302.0, B4=1516.0, B5=1775.0, B6=1716.0, B7=1763.0, B8=1918.0, B8A=1750.0, B11=737.0, B12=519.0, VV=-12.944559390698629, VH=-26.56527593255539}",2,33.85690675865245,120.47211642850291,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1234.0, B3=1478.0, B4=1558.0, B5=1965.0, B6=2019.0, B7=2093.0, B8=2182.0, B8A=2100.0, B11=1088.0, B12=840.0, VV=-18.226259632976316, VH=-26.58014948949947}",2,33.85690675865245,120.47211642850291,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1104.0, B3=1320.0, B4=1396.0, B5=1700.0, B6=1714.0, B7=1801.0, B8=1814.0, B8A=1688.0, B11=813.0, B12=458.0, VV=-18.757455670360063, VH=-26.980424921554107}",2,33.85690675865245,120.47211642850291,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1093.0, B3=1506.0, B4=1843.0, B5=2057.0, B6=1959.5, B7=2022.0, B8=2044.0, B8A=1937.0, B11=870.0, B12=639.0, VV=-17.554450032217403, VH=-27.150447810935916}",2,33.85690675865245,120.47211642850291,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1087.4098360655737, B3=1407.4098360655737, B4=1620.9180327868853, B5=1811.032786885246, B6=1703.1147540983607, B7=1790.2622950819673, B8=1688.2622950819673, B8A=1640.72131147541, B11=624.0327868852459, B12=485.016393442623, VV=-15.170661989322236, VH=-23.44823555905947}",2,33.85690675865245,120.47211642850291,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1082.0, B3=1312.0, B4=1406.0, B5=1573.0, B6=1455.0, B7=1566.0, B8=1344.0, B8A=1354.0, B11=386.0, B12=336.0, VV=-15.796323572197466, VH=-26.401500691547092}",2,33.85690675865245,120.47211642850291,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
