system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1748.0, B3=1956.0, B4=2095.0, B5=2375.0, B6=2337.0, B7=2353.5, B8=2501.0, B8A=2302.5, B11=746.0, B12=464.0, VV=-16.03826715926649, VH=-26.91449881470421}",2,33.85159837714307,120.47663753195535,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=775.0, B3=1148.0, B4=1262.0, B5=1669.0, B6=1744.0, B7=1788.0, B8=1938.0, B8A=1800.0, B11=674.0, B12=392.0, VV=-13.084177099249638, VH=-26.882347623490837}",2,33.85159837714307,120.47663753195535,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=824.0, B3=1234.0, B4=1481.0, B5=1739.0, B6=1780.5, B7=1865.0, B8=1999.0, B8A=1874.0, B11=729.5, B12=460.0, VV=-16.74198918214485, VH=-26.438241384315468}",2,33.85159837714307,120.47663753195535,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1148.0, B3=1404.0, B4=1544.0, B5=1843.0, B6=1828.0, B7=1892.0, B8=1958.0, B8A=1857.0, B11=769.0, B12=489.0, VV=-8.346163389169579, VH=-22.927607551408563}",2,33.85159837714307,120.47663753195535,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1236.0, B3=1520.0, B4=1734.0, B5=1991.0, B6=1969.0, B7=2035.0, B8=2020.0, B8A=2019.0, B11=1159.0, B12=802.0, VV=-11.77392737705646, VH=-24.30139907278167}",2,33.85159837714307,120.47663753195535,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1302.0655737704917, B3=1597.2459016393443, B4=1811.2459016393443, B5=2007.2622950819673, B6=1722.5245901639344, B7=1783.950819672131, B8=1681.5409836065573, B8A=1602.7868852459017, B11=761.5901639344263, B12=558.0655737704918, VV=-16.44544924916658, VH=-25.6753536642955}",2,33.85159837714307,120.47663753195535,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1366.0, B3=1672.0, B4=1886.0, B5=2023.0, B6=1484.0, B7=1541.0, B8=1354.0, B8A=1200.0, B11=377.0, B12=322.0, VV=-16.79808901137799, VH=-26.825225934449072}",2,33.85159837714307,120.47663753195535,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1130.0, B3=1370.0, B4=1490.0, B5=1625.0, B6=1445.0, B7=1532.0, B8=1410.0, B8A=1479.0, B11=485.0, B12=329.0, VV=-18.20458744920553, VH=-26.98946029115237}",2,33.85159837714307,120.47663753195535,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=958.0, B3=1412.0, B4=1492.0, B5=1628.0, B6=945.5, B7=973.5, B8=822.5, B8A=657.0, B11=91.5, B12=86.5, VV=-12.536255112722044, VH=-26.49889241831458}",2,33.85159837714307,120.47663753195535,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=875.0, B3=1168.0, B4=1162.0, B5=1477.0, B6=1390.0, B7=1468.0, B8=1440.0, B8A=1388.0, B11=245.0, B12=141.0, VV=-13.797865279847393, VH=-26.93648346143522}",2,33.85159837714307,120.47663753195535,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1037.5, B3=1420.0, B4=1499.0, B5=1777.0, B6=1580.5, B7=1622.0, B8=1635.0, B8A=1562.0, B11=717.5, B12=452.5, VV=-13.02970561515172, VH=-26.951962839180112}",2,33.85159837714307,120.47663753195535,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=894.0, B3=1274.0, B4=1372.0, B5=1689.0, B6=1646.0, B7=1747.0, B8=1812.0, B8A=1671.0, B11=939.0, B12=722.0, VV=-12.311606968722328, VH=-26.548825551856524}",2,33.85159837714307,120.47663753195535,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1049.0, B3=1412.0, B4=1544.0, B5=1853.0, B6=1859.0, B7=1855.0, B8=1969.0, B8A=1823.0, B11=1172.0, B12=850.5, VV=-14.748528184357625, VH=-26.802780575563332}",2,33.85159837714307,120.47663753195535,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=973.0, B3=1472.0, B4=1618.0, B5=1818.0, B6=1808.0, B7=1927.0, B8=1916.0, B8A=1873.0, B11=1036.0, B12=578.0, VV=-11.530462902073983, VH=-29.08798509552224}",2,33.85159837714307,120.47663753195535,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
