system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1757.0, B3=1925.0, B4=2003.0, B5=2325.0, B6=2363.5, B7=2408.5, B8=2586.0, B8A=2413.0, B11=1253.5, B12=778.0, VV=-8.384127230232558, VH=-23.691572591152134}",2,33.84951119865427,120.47317949099121,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=792.0, B3=1204.0, B4=1238.0, B5=1694.0, B6=1823.0, B7=1942.0, B8=2128.0, B8A=1976.0, B11=1630.0, B12=1016.0, VV=-8.667301666794344, VH=-24.71829318644383}",2,33.84951119865427,120.47317949099121,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=805.0, B3=1175.0, B4=1298.0, B5=1653.0, B6=1794.5, B7=1890.0, B8=2030.0, B8A=1944.5, B11=1626.5, B12=1006.0, VV=-11.290330086524534, VH=-22.151766538977302}",2,33.84951119865427,120.47317949099121,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1058.0, B3=1360.0, B4=1460.0, B5=1830.0, B6=1825.0, B7=1902.0, B8=1954.0, B8A=1844.0, B11=1477.0, B12=906.0, VV=-9.594443100176823, VH=-20.15711475055157}",2,33.84951119865427,120.47317949099121,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1232.0, B3=1572.0, B4=1628.0, B5=1889.0, B6=1946.0, B7=2063.0, B8=2102.0, B8A=2052.0, B11=1867.0, B12=1308.0, VV=-10.882721410941434, VH=-22.65102066287971}",2,33.84951119865427,120.47317949099121,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1323.0, B3=1693.0, B4=1862.0, B5=2041.0, B6=1809.5, B7=1894.5, B8=1701.0, B8A=1743.0, B11=1376.0, B12=1011.0, VV=-10.702769542867713, VH=-18.99607372826916}",2,33.84951119865427,120.47317949099121,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1164.0, B3=1480.0, B4=1406.0, B5=1565.0, B6=1028.0, B7=1057.0, B8=911.0, B8A=792.0, B11=317.0, B12=244.0, VV=-13.563216138556847, VH=-22.655993838706813}",2,33.84951119865427,120.47317949099121,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1114.0, B3=1466.0, B4=1694.0, B5=1926.0, B6=1938.0, B7=2011.0, B8=1958.0, B8A=2161.0, B11=1290.0, B12=757.0, VV=-14.473095986592403, VH=-24.969260852627947}",2,33.84951119865427,120.47317949099121,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=877.5, B3=1354.0, B4=1328.5, B5=1480.0, B6=961.5, B7=959.0, B8=899.0, B8A=717.0, B11=184.0, B12=110.0, VV=-8.700425953365807, VH=-21.118860280149832}",2,33.84951119865427,120.47317949099121,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1124.0, B3=1578.0, B4=1664.0, B5=2146.0, B6=2122.0, B7=2186.0, B8=2298.0, B8A=2092.0, B11=1503.0, B12=1167.0, VV=-10.499334454494875, VH=-20.606170011399737}",2,33.84951119865427,120.47317949099121,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
