system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2384.0, B3=2333.0, B4=2304.0, B5=2477.0, B6=2325.0, B7=2338.5, B8=2828.0, B8A=2206.0, B11=1070.0, B12=618.0, VV=-16.050163990820597, VH=-28.176636806425847}",2,33.856696424003694,120.47131852353976,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=818.0, B3=1176.0, B4=1360.0, B5=1658.0, B6=1688.0, B7=1787.0, B8=1880.0, B8A=1803.0, B11=1012.0, B12=559.0, VV=-15.644125110756455, VH=-26.80111979187309}",2,33.856696424003694,120.47131852353976,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=934.0, B3=1376.0, B4=1602.0, B5=1867.0, B6=1952.0, B7=2031.0, B8=2160.0, B8A=2032.5, B11=1363.0, B12=885.0, VV=-19.634879015678997, VH=-27.47215820369627}",2,33.856696424003694,120.47131852353976,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1178.0, B3=1452.0, B4=1652.0, B5=1936.0, B6=1955.0, B7=2045.0, B8=2142.0, B8A=2087.0, B11=1453.0, B12=959.0, VV=-13.849504591916254, VH=-27.803017701785194}",2,33.856696424003694,120.47131852353976,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1264.0, B3=1592.0, B4=1670.0, B5=2086.0, B6=2002.0, B7=2079.0, B8=2142.0, B8A=2099.0, B11=1264.0, B12=856.0, VV=-13.361311517863001, VH=-27.625806892522327}",2,33.856696424003694,120.47131852353976,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1302.622950819672, B3=1626.5573770491803, B4=1817.377049180328, B5=2094.6393442622953, B6=1802.27868852459, B7=1896.5573770491803, B8=1807.6065573770493, B8A=1709.2131147540983, B11=802.5573770491803, B12=577.0, VV=-14.911578385744379, VH=-27.86791885958162}",2,33.856696424003694,120.47131852353976,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1340.0, B3=1660.0, B4=1960.0, B5=2103.0, B6=1609.0, B7=1720.0, B8=1484.0, B8A=1332.0, B11=356.0, B12=307.0, VV=-13.21571678041812, VH=-25.836715704720685}",2,33.856696424003694,120.47131852353976,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1232.0, B3=1456.0, B4=1524.0, B5=1768.0, B6=1681.0, B7=1743.0, B8=1682.0, B8A=1714.0, B11=487.0, B12=281.0, VV=-17.05681105696979, VH=-26.19768894303907}",2,33.856696424003694,120.47131852353976,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1029.5, B3=1505.0, B4=1601.0, B5=1691.5, B6=960.5, B7=996.5, B8=821.0, B8A=657.0, B11=113.5, B12=98.5, VV=-8.973373850012642, VH=-25.784618006713735}",2,33.856696424003694,120.47131852353976,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=829.0, B3=1290.0, B4=1340.0, B5=1720.0, B6=1705.0, B7=1792.0, B8=1822.0, B8A=1747.0, B11=422.0, B12=233.0, VV=-14.916516277442678, VH=-26.626552074582687}",2,33.856696424003694,120.47131852353976,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=934.5, B3=1289.0, B4=1342.0, B5=1693.5, B6=1780.5, B7=1876.0, B8=1965.0, B8A=1905.5, B11=884.5, B12=515.0, VV=-13.271962839956515, VH=-24.955638446802734}",2,33.856696424003694,120.47131852353976,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=927.0, B3=1234.0, B4=1494.0, B5=1667.0, B6=1650.0, B7=1712.0, B8=1844.0, B8A=1730.0, B11=962.0, B12=651.0, VV=-12.706081416216954, VH=-25.98878604829448}",2,33.856696424003694,120.47131852353976,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1008.0, B3=1384.0, B4=1601.0, B5=1775.0, B6=1798.0, B7=1855.5, B8=2018.0, B8A=1811.0, B11=1076.5, B12=724.5, VV=-19.343866008168774, VH=-27.49520433209703}",2,33.856696424003694,120.47131852353976,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=913.0, B3=1340.0, B4=1560.0, B5=1858.0, B6=1872.0, B7=1921.0, B8=2050.0, B8A=1929.0, B11=881.0, B12=567.0, VV=-15.893413733573668, VH=-26.48949958202952}",2,33.856696424003694,120.47131852353976,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1236.0, B3=1448.0, B4=1576.0, B5=1965.0, B6=2007.0, B7=2089.0, B8=2142.0, B8A=2079.0, B11=1157.0, B12=879.0, VV=-16.867621640705515, VH=-27.05699320828899}",2,33.856696424003694,120.47131852353976,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1150.0, B3=1396.0, B4=1516.0, B5=1810.0, B6=1843.0, B7=1933.0, B8=1842.0, B8A=1783.0, B11=1092.0, B12=667.0, VV=-16.264517096912265, VH=-25.951247058592383}",2,33.856696424003694,120.47131852353976,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1116.0, B3=1504.0, B4=1854.0, B5=2067.5, B6=1992.5, B7=2057.0, B8=2068.0, B8A=1991.5, B11=966.0, B12=715.5, VV=-9.335628762927948, VH=-24.475109077899287}",2,33.856696424003694,120.47131852353976,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1007.2459016393443, B3=1335.27868852459, B4=1477.934426229508, B5=1764.360655737705, B6=1932.27868852459, B7=2091.0491803278687, B8=2075.1147540983607, B8A=1983.622950819672, B11=766.2786885245902, B12=527.7213114754098, VV=-8.15182898075035, VH=-22.871597541064766}",1,33.856696424003694,120.47131852353976,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=902.0, B3=1172.0, B4=1114.0, B5=1471.0, B6=1874.0, B7=2124.0, B8=2082.0, B8A=1976.0, B11=573.0, B12=346.0, VV=-10.355437227189872, VH=-17.332503211566223}",1,33.856696424003694,120.47131852353976,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=836.0, B3=1150.0, B4=1202.0, B5=1561.0, B6=1828.0, B7=1978.0, B8=1666.0, B8A=1707.0, B11=414.0, B12=195.0, VV=-7.435160486763758, VH=-18.180501992456165}",1,33.856696424003694,120.47131852353976,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=740.0, B3=1109.5, B4=1157.0, B5=1534.0, B6=1892.0, B7=2197.0, B8=2222.0, B8A=1976.5, B11=686.0, B12=393.5, VV=-9.087112528749724, VH=-18.6192371883874}",1,33.856696424003694,120.47131852353976,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1065.0, B3=1265.0, B4=1163.0, B5=1560.5, B6=2042.5, B7=2237.5, B8=2585.0, B8A=2202.5, B11=1116.0, B12=658.5, VV=-8.352624151676622, VH=-17.535149276089186}",1,33.856696424003694,120.47131852353976,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=537.5, B3=852.0, B4=901.0, B5=1349.0, B6=2021.5, B7=2281.0, B8=2647.0, B8A=2382.0, B11=1219.0, B12=731.0, VV=-8.529124343690187, VH=-16.061876735337634}",1,33.856696424003694,120.47131852353976,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=637.5, B3=882.0, B4=996.5, B5=1434.0, B6=1910.0, B7=2085.5, B8=2421.0, B8A=2220.5, B11=1381.0, B12=871.0, VV=-9.916134496293633, VH=-15.934767941231673}",1,33.856696424003694,120.47131852353976,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=911.0, B3=1032.0, B4=1318.0, B5=1640.0, B6=1903.0, B7=2018.0, B8=2326.0, B8A=2162.0, B11=1330.0, B12=831.0, VV=-8.902285535443086, VH=-16.520852933387918}",1,33.856696424003694,120.47131852353976,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=764.0, B3=1038.0, B4=1384.0, B5=1644.0, B6=1749.0, B7=1883.0, B8=2192.0, B8A=1974.0, B11=1415.0, B12=952.0, VV=-8.743940079052418, VH=-17.348755987610186}",1,33.856696424003694,120.47131852353976,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=543.0, B3=990.0, B4=1432.0, B5=1802.0, B6=1958.5, B7=2088.0, B8=2369.0, B8A=2177.0, B11=1619.5, B12=1058.0, VV=-9.13702428366658, VH=-15.940079039179405}",1,33.856696424003694,120.47131852353976,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=954.0, B3=1197.0, B4=1375.0, B5=1673.5, B6=1717.0, B7=1822.5, B8=1970.0, B8A=1829.0, B11=1385.5, B12=954.5, VV=-10.07171254627485, VH=-17.33243661906644}",1,33.856696424003694,120.47131852353976,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
