system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2158.0, B3=2366.0, B4=2418.0, B5=2747.5, B6=2641.5, B7=2629.5, B8=2758.0, B8A=2544.5, B11=1273.5, B12=842.5, VV=-17.279448803425993, VH=-27.22438978687495}",2,33.855703501665616,120.47286554029135,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=780.0, B3=1116.0, B4=1318.0, B5=1533.0, B6=1522.0, B7=1614.0, B8=1712.0, B8A=1619.0, B11=1196.0, B12=732.0, VV=-17.047639967937886, VH=-26.976073724305337}",2,33.855703501665616,120.47286554029135,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=840.0, B3=1290.0, B4=1506.0, B5=1808.0, B6=1866.0, B7=1924.0, B8=2046.0, B8A=1993.0, B11=1282.0, B12=809.0, VV=-19.83166325546004, VH=-27.079237119503397}",2,33.855703501665616,120.47286554029135,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1160.0, B3=1422.0, B4=1610.0, B5=1890.0, B6=1871.0, B7=1967.0, B8=2070.0, B8A=1957.0, B11=1332.0, B12=867.0, VV=-12.269839055183853, VH=-24.889320513424234}",2,33.855703501665616,120.47286554029135,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1284.0, B3=1606.0, B4=1716.0, B5=2041.0, B6=2008.0, B7=2071.0, B8=2110.0, B8A=2076.0, B11=1305.0, B12=888.0, VV=-14.275633010972104, VH=-27.49336564203439}",2,33.855703501665616,120.47286554029135,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1317.5409836065573, B3=1644.622950819672, B4=1822.72131147541, B5=2056.245901639344, B6=1764.5737704918033, B7=1850.950819672131, B8=1742.065573770492, B8A=1651.1475409836066, B11=827.295081967213, B12=596.8032786885246, VV=-12.957532206404462, VH=-27.02830582064372}",2,33.855703501665616,120.47286554029135,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1350.0, B3=1682.0, B4=1926.0, B5=2071.0, B6=1529.0, B7=1638.0, B8=1386.0, B8A=1240.0, B11=365.0, B12=315.0, VV=-13.196812246832378, VH=-27.177110813723985}",2,33.855703501665616,120.47286554029135,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1162.0, B3=1422.0, B4=1528.0, B5=1735.0, B6=1631.0, B7=1691.0, B8=1526.0, B8A=1639.0, B11=354.0, B12=226.0, VV=-18.551167956038313, VH=-26.694907260312995}",2,33.855703501665616,120.47286554029135,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=945.0, B3=1401.0, B4=1343.0, B5=1453.5, B6=655.0, B7=673.5, B8=564.0, B8A=382.5, B11=98.5, B12=89.5, VV=-13.438889155052465, VH=-27.147481013753026}",2,33.855703501665616,120.47286554029135,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=932.0, B3=1368.0, B4=1434.0, B5=1780.0, B6=1757.0, B7=1847.0, B8=1888.0, B8A=1808.0, B11=552.0, B12=305.0, VV=-14.228380837921101, VH=-26.68799414991569}",2,33.855703501665616,120.47286554029135,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
