system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1863.0, B3=2067.0, B4=2137.0, B5=2496.5, B6=2506.5, B7=2537.5, B8=2706.0, B8A=2489.5, B11=1052.0, B12=596.5, VV=-13.226359100349628, VH=-28.217223509557165}",2,33.84773455948782,120.47533210115441,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=752.0, B3=1162.0, B4=1238.0, B5=1712.0, B6=1821.0, B7=1900.0, B8=2022.0, B8A=1927.0, B11=941.0, B12=523.0, VV=-13.72780774558652, VH=-27.113672598826163}",2,33.84773455948782,120.47533210115441,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=861.5, B3=1310.0, B4=1540.0, B5=1849.0, B6=1940.5, B7=2031.0, B8=2159.0, B8A=2066.5, B11=1181.5, B12=704.0, VV=-14.133457019799522, VH=-26.580397627050644}",2,33.84773455948782,120.47533210115441,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1142.0, B3=1412.0, B4=1522.0, B5=1912.0, B6=1932.0, B7=1994.0, B8=2020.0, B8A=2058.0, B11=1557.0, B12=958.0, VV=-8.578865666258263, VH=-26.859394788166604}",2,33.84773455948782,120.47533210115441,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1208.0, B3=1478.0, B4=1536.0, B5=1905.0, B6=1986.0, B7=2066.0, B8=2078.0, B8A=2084.0, B11=1210.0, B12=708.0, VV=-12.647558071101056, VH=-24.033003747450685}",2,33.84773455948782,120.47533210115441,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1315.0, B3=1658.0, B4=1844.0, B5=2099.0, B6=1882.5, B7=1967.0, B8=1786.0, B8A=1810.0, B11=1257.5, B12=905.0, VV=-17.302560660067805, VH=-24.351678902434166}",2,33.84773455948782,120.47533210115441,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1192.0, B3=1532.0, B4=1506.0, B5=1665.0, B6=1161.0, B7=1246.0, B8=1030.0, B8A=904.0, B11=327.0, B12=245.0, VV=-13.010347418907008, VH=-21.70504026251009}",2,33.84773455948782,120.47533210115441,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1134.0, B3=1424.0, B4=1540.0, B5=1870.0, B6=2156.0, B7=2440.0, B8=2328.0, B8A=2535.0, B11=1307.0, B12=670.0, VV=-12.63198795390892, VH=-19.587162891915675}",2,33.84773455948782,120.47533210115441,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=892.5, B3=1325.0, B4=1501.0, B5=1779.0, B6=1916.0, B7=2056.5, B8=2079.0, B8A=1863.0, B11=365.0, B12=188.5, VV=-6.871324358471982, VH=-16.030959880280456}",2,33.84773455948782,120.47533210115441,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=885.0, B3=1168.0, B4=1150.0, B5=1635.0, B6=2297.0, B7=2535.0, B8=2630.0, B8A=2707.0, B11=1502.0, B12=1066.0, VV=-6.357497050444082, VH=-14.60415314274686}",1,33.84773455948782,120.47533210115441,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=770.0, B3=1058.0, B4=1034.0, B5=1390.0, B6=2322.0, B7=2641.0, B8=2724.0, B8A=2875.0, B11=1648.0, B12=951.0, VV=-9.804833058042306, VH=-14.499790314098085}",1,33.84773455948782,120.47533210115441,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=750.0, B3=1005.0, B4=985.0, B5=1325.0, B6=2207.0, B7=2506.0, B8=2676.0, B8A=2629.0, B11=1594.0, B12=939.0, VV=-9.365502417345922, VH=-16.843767537573502}",1,33.84773455948782,120.47533210115441,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=958.0, B3=1285.0, B4=1591.0, B5=1982.5, B6=2156.5, B7=2323.5, B8=2516.0, B8A=2515.5, B11=1700.5, B12=1035.5, VV=-8.861049134497025, VH=-16.90880138408545}",1,33.84773455948782,120.47533210115441,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=841.0, B3=1220.0, B4=1544.0, B5=1917.0, B6=2032.0, B7=2199.0, B8=2284.0, B8A=2329.0, B11=1634.0, B12=1047.0, VV=-6.306608314522218, VH=-15.403312202191211}",1,33.84773455948782,120.47533210115441,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1178.0, B3=1382.0, B4=1574.0, B5=1921.0, B6=2007.0, B7=2115.0, B8=2218.0, B8A=2211.0, B11=1995.0, B12=1516.0, VV=-7.456664112575915, VH=-14.750211214454445}",1,33.84773455948782,120.47533210115441,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1014.0, B3=1274.0, B4=1395.0, B5=1684.0, B6=1965.5, B7=2107.0, B8=2180.0, B8A=2196.0, B11=2121.5, B12=1488.5, VV=-8.496395333715942, VH=-15.411321346156612}",1,33.84773455948782,120.47533210115441,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=895.5, B3=1219.0, B4=1294.0, B5=1600.5, B6=2259.5, B7=2534.0, B8=2476.0, B8A=2441.0, B11=1500.5, B12=972.5, VV=-8.290614624474085, VH=-14.237530784456375}",1,33.84773455948782,120.47533210115441,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=766.9510869565217, B3=1107.4673913043478, B4=1021.0652173913044, B5=1483.070652173913, B6=2814.6358695652175, B7=3336.967391304348, B8=3127.0, B8A=3368.304347826087, B11=1568.733695652174, B12=885.3967391304348, VV=-9.95106740464707, VH=-17.378517067610098}",1,33.84773455948782,120.47533210115441,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=642.5489130434783, B3=999.5326086956522, B4=756.9347826086957, B5=1369.429347826087, B6=3351.8641304347825, B7=4114.032608695652, B8=3757.0, B8A=4265.695652173913, B11=1634.766304347826, B12=801.1032608695652, VV=-8.969902725291892, VH=-17.2360736939097}",1,33.84773455948782,120.47533210115441,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=514.0, B3=888.0, B4=484.0, B5=1252.0, B6=3907.0, B7=4917.0, B8=4408.0, B8A=5193.0, B11=1703.0, B12=714.0, VV=-8.942371696216773, VH=-16.787564661650997}",1,33.84773455948782,120.47533210115441,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=381.0, B3=667.5, B4=398.0, B5=996.0, B6=3101.0, B7=3880.0, B8=4054.0, B8A=4059.5, B11=1414.0, B12=617.5, VV=-9.202497355218505, VH=-16.53433526674311}",1,33.84773455948782,120.47533210115441,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=957.5, B3=1107.0, B4=964.0, B5=1407.0, B6=2645.0, B7=3142.0, B8=3314.0, B8A=3329.0, B11=1612.0, B12=832.0, VV=-10.128747606289991, VH=-14.805040141679404}",1,33.84773455948782,120.47533210115441,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=450.0, B3=705.0, B4=666.0, B5=1181.0, B6=2546.0, B7=3024.0, B8=3372.0, B8A=3353.0, B11=1593.0, B12=840.0, VV=-11.909486887460387, VH=-16.012197265376457}",1,33.84773455948782,120.47533210115441,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=574.5, B3=775.0, B4=944.0, B5=1475.5, B6=2303.5, B7=2625.0, B8=2876.0, B8A=2930.0, B11=1683.5, B12=944.0, VV=-12.560670000431454, VH=-16.789740421820586}",1,33.84773455948782,120.47533210115441,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1048.0, B3=1164.0, B4=1380.0, B5=1786.0, B6=2190.0, B7=2431.0, B8=2742.0, B8A=2681.0, B11=2149.0, B12=1318.0, VV=-13.322416807962615, VH=-18.861598447591675}",1,33.84773455948782,120.47533210115441,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=786.0, B3=1050.0, B4=1634.0, B5=1945.0, B6=2146.0, B7=2389.0, B8=2802.0, B8A=2794.0, B11=2659.0, B12=1756.0, VV=-12.265152036226004, VH=-14.75399807717735}",1,33.84773455948782,120.47533210115441,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
