system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1703.0, B3=1875.0, B4=1987.0, B5=2218.0, B6=2142.0, B7=2145.5, B8=2190.0, B8A=2033.0, B11=749.0, B12=457.5, VV=-17.95186383365367, VH=-28.539123902746837}",2,33.85725163782175,120.47086848103157,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=874.0, B3=1262.0, B4=1460.0, B5=1686.0, B6=1778.0, B7=1816.0, B8=2038.0, B8A=1859.0, B11=949.0, B12=523.0, VV=-19.160195274933606, VH=-26.878133997497834}",2,33.85725163782175,120.47086848103157,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=948.5, B3=1341.0, B4=1508.0, B5=1845.0, B6=1888.0, B7=1968.5, B8=2054.0, B8A=1969.5, B11=1097.0, B12=692.5, VV=-20.402305362012775, VH=-26.97465851573856}",2,33.85725163782175,120.47086848103157,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1172.0, B3=1474.0, B4=1660.0, B5=1951.0, B6=1953.0, B7=2029.0, B8=2126.0, B8A=2048.0, B11=1494.0, B12=974.0, VV=-15.540753812205978, VH=-26.680637433108423}",2,33.85725163782175,120.47086848103157,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1264.0, B3=1588.0, B4=1606.0, B5=2106.0, B6=1957.0, B7=2040.0, B8=2066.0, B8A=2011.0, B11=1204.0, B12=755.0, VV=-13.964579885274523, VH=-25.838340980885583}",2,33.85725163782175,120.47086848103157,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1301.6065573770493, B3=1627.639344262295, B4=1774.72131147541, B5=2091.7704918032787, B6=1776.5901639344263, B7=1847.9016393442623, B8=1762.0983606557377, B8A=1646.622950819672, B11=776.6065573770492, B12=526.311475409836, VV=-14.553817038768244, VH=-25.297798942526434}",2,33.85725163782175,120.47086848103157,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1338.0, B3=1666.0, B4=1938.0, B5=2078.0, B6=1602.0, B7=1662.0, B8=1468.0, B8A=1294.0, B11=363.0, B12=305.0, VV=-12.369945678220908, VH=-25.491470598004387}",2,33.85725163782175,120.47086848103157,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1166.0, B3=1422.0, B4=1556.0, B5=1789.0, B6=1703.0, B7=1803.0, B8=1704.0, B8A=1806.0, B11=453.0, B12=257.0, VV=-16.864666652649127, VH=-27.18650738490263}",2,33.85725163782175,120.47086848103157,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1031.0, B3=1493.0, B4=1654.0, B5=1804.0, B6=1169.0, B7=1196.5, B8=1025.5, B8A=827.5, B11=110.5, B12=83.0, VV=-10.67471980716688, VH=-25.874336915683507}",2,33.85725163782175,120.47086848103157,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=741.0, B3=1232.0, B4=1240.0, B5=1682.0, B6=1769.0, B7=1892.0, B8=1938.0, B8A=1906.0, B11=613.0, B12=342.0, VV=-12.380130894141658, VH=-22.580536330302102}",2,33.85725163782175,120.47086848103157,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
