system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1799.0, B3=1960.0, B4=2073.0, B5=2322.0, B6=2325.5, B7=2361.0, B8=2484.0, B8A=2298.5, B11=987.5, B12=596.5, VV=-13.395826135008692, VH=-26.509610121180373}",2,33.84268598342264,120.48076665340335,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=736.0, B3=1122.0, B4=1344.0, B5=1563.0, B6=1587.0, B7=1651.0, B8=1908.0, B8A=1663.0, B11=624.0, B12=397.0, VV=-14.666612493327182, VH=-24.913402896794107}",2,33.84268598342264,120.48076665340335,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=768.0, B3=1153.0, B4=1326.0, B5=1546.5, B6=1552.5, B7=1607.0, B8=1740.0, B8A=1564.0, B11=712.5, B12=446.5, VV=-16.752159005780477, VH=-24.240235913515896}",2,33.84268598342264,120.48076665340335,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1080.0, B3=1360.0, B4=1494.0, B5=1741.0, B6=1762.0, B7=1846.0, B8=1954.0, B8A=1814.0, B11=1365.0, B12=879.0, VV=-16.14088490596607, VH=-26.524265447856386}",2,33.84268598342264,120.48076665340335,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1133.0, B3=1443.0, B4=1452.0, B5=1837.5, B6=1976.0, B7=2094.0, B8=2129.0, B8A=2086.5, B11=1301.5, B12=810.0, VV=-14.034159892227795, VH=-23.08665624717465}",2,33.84268598342264,120.48076665340335,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1365.0, B3=1658.0, B4=1777.0, B5=2036.0, B6=1983.0, B7=2082.5, B8=1971.0, B8A=1927.0, B11=1186.0, B12=848.5, VV=-12.370599202635258, VH=-21.965742348374565}",2,33.84268598342264,120.48076665340335,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1256.0, B3=1538.0, B4=1632.0, B5=1860.0, B6=1724.0, B7=1849.0, B8=1626.0, B8A=1529.0, B11=374.0, B12=227.0, VV=-10.207935872086102, VH=-18.52400119743473}",2,33.84268598342264,120.48076665340335,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=711.5, B3=933.0, B4=794.5, B5=1164.5, B6=2418.5, B7=2945.0, B8=2744.0, B8A=2945.0, B11=1036.5, B12=477.5, VV=-8.787258142580068, VH=-13.9726153638155}",1,33.84268598342264,120.48076665340335,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=699.0, B3=1107.0, B4=1025.5, B5=1534.5, B6=2873.5, B7=3352.5, B8=3169.0, B8A=3261.0, B11=881.5, B12=407.5, VV=-8.213139061046316, VH=-14.772804919282477}",1,33.84268598342264,120.48076665340335,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=832.0, B3=1094.0, B4=1028.0, B5=1516.0, B6=2527.0, B7=2914.0, B8=2844.0, B8A=3136.0, B11=1299.0, B12=747.0, VV=-7.499157624690564, VH=-14.723081000038011}",1,33.84268598342264,120.48076665340335,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=767.0, B3=984.0, B4=1068.0, B5=1608.0, B6=2487.0, B7=2851.0, B8=3076.0, B8A=3094.0, B11=1971.0, B12=1205.0, VV=-10.571201509132136, VH=-16.06470338008006}",1,33.84268598342264,120.48076665340335,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=691.0, B3=915.0, B4=1102.0, B5=1550.0, B6=2261.0, B7=2574.0, B8=2912.0, B8A=2840.0, B11=2001.0, B12=1276.0, VV=-10.860930424979049, VH=-15.976666591654396}",1,33.84268598342264,120.48076665340335,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1015.0, B3=1290.0, B4=1776.0, B5=2110.0, B6=2367.0, B7=2611.0, B8=2956.0, B8A=2939.0, B11=2311.0, B12=1578.0, VV=-9.441527710203237, VH=-16.81817185611788}",1,33.84268598342264,120.48076665340335,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=941.0, B3=1252.0, B4=1788.0, B5=2102.0, B6=2213.0, B7=2422.0, B8=2680.0, B8A=2638.0, B11=2222.0, B12=1538.0, VV=-10.083725268068466, VH=-16.613540654748505}",1,33.84268598342264,120.48076665340335,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1327.0, B3=1529.0, B4=1862.0, B5=2199.0, B6=2266.5, B7=2391.0, B8=2474.0, B8A=2511.0, B11=2706.0, B12=2082.5, VV=-11.069351375623466, VH=-13.85765586516758}",1,33.84268598342264,120.48076665340335,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1204.0, B3=1324.0, B4=1518.0, B5=1815.0, B6=2026.0, B7=2117.0, B8=2250.0, B8A=2292.0, B11=2655.0, B12=2130.0, VV=-10.15271806066031, VH=-13.983812717327782}",1,33.84268598342264,120.48076665340335,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=937.0, B3=1240.0, B4=1304.0, B5=1619.5, B6=2102.5, B7=2259.5, B8=2361.0, B8A=2302.0, B11=1708.0, B12=1263.0, VV=-8.609540409893391, VH=-14.624301733117736}",1,33.84268598342264,120.48076665340335,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=779.304347826087, B3=1092.413043478261, B4=1035.445652173913, B5=1428.6141304347825, B6=2492.8641304347825, B7=2897.8641304347825, B8=2832.4021739130435, B8A=2915.5978260869565, B11=1674.9782608695652, B12=1072.6195652173913, VV=-12.012084149700588, VH=-15.014507387945592}",1,33.84268598342264,120.48076665340335,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=626.695652173913, B3=949.5869565217391, B4=775.554347826087, B5=1243.8858695652175, B6=2870.6358695652175, B7=3515.635869565217, B8=3288.5978260869565, B8A=3509.402173913043, B11=1643.0217391304348, B12=888.3804347826087, VV=-11.433664504172974, VH=-18.287600853522054}",1,33.84268598342264,120.48076665340335,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=469.0, B3=802.0, B4=507.0, B5=1053.0, B6=3261.0, B7=4154.0, B8=3760.0, B8A=4123.0, B11=1610.0, B12=698.0, VV=-9.42784460760042, VH=-16.106220774519645}",1,33.84268598342264,120.48076665340335,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=381.5, B3=681.0, B4=511.0, B5=1060.0, B6=2852.0, B7=3709.5, B8=3654.0, B8A=3716.5, B11=1250.0, B12=562.5, VV=-9.809780938885934, VH=-16.131084508370186}",1,33.84268598342264,120.48076665340335,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=961.0, B3=1125.5, B4=962.0, B5=1399.0, B6=2645.0, B7=3148.5, B8=3239.0, B8A=3370.5, B11=1506.5, B12=766.0, VV=-10.417720699241169, VH=-16.369520007170493}",1,33.84268598342264,120.48076665340335,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=406.0, B3=641.0, B4=632.0, B5=1128.0, B6=2506.0, B7=2997.0, B8=3214.0, B8A=3257.5, B11=1474.5, B12=735.5, VV=-11.945472534111563, VH=-15.765778998354367}",1,33.84268598342264,120.48076665340335,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=523.5, B3=744.0, B4=923.0, B5=1416.0, B6=2198.5, B7=2498.5, B8=2781.0, B8A=2822.5, B11=1535.0, B12=832.0, VV=-11.709785101028151, VH=-17.368842658721498}",1,33.84268598342264,120.48076665340335,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1092.5, B3=1223.0, B4=1410.0, B5=1742.5, B6=2047.0, B7=2266.0, B8=2581.0, B8A=2632.0, B11=1789.0, B12=1112.5, VV=-13.016837025337143, VH=-15.33319097397791}",1,33.84268598342264,120.48076665340335,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=644.0, B3=934.0, B4=1438.0, B5=1773.0, B6=1996.0, B7=2241.0, B8=2546.0, B8A=2586.0, B11=2320.0, B12=1480.0, VV=-12.021274251743986, VH=-16.438934188128034}",1,33.84268598342264,120.48076665340335,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=447.0, B3=863.5, B4=1524.0, B5=1952.0, B6=2183.5, B7=2434.0, B8=2671.0, B8A=2779.5, B11=2634.5, B12=1691.5, VV=-12.020360178392153, VH=-16.38597614749692}",1,33.84268598342264,120.48076665340335,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=916.0, B3=1118.0, B4=1460.0, B5=1765.0, B6=1865.0, B7=2080.0, B8=2200.0, B8A=2266.0, B11=2671.0, B12=1867.0, VV=-11.180870300414181, VH=-16.273194620298128}",1,33.84268598342264,120.48076665340335,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=647.0, B3=863.5, B4=984.0, B5=1368.0, B6=1957.5, B7=2188.5, B8=2295.0, B8A=2377.5, B11=2311.0, B12=1555.0, VV=-14.087803561429244, VH=-17.19660766685539}",1,33.84268598342264,120.48076665340335,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=880.0, B3=1096.0, B4=1000.0, B5=1413.0, B6=2175.0, B7=2420.0, B8=2548.0, B8A=2597.0, B11=1899.0, B12=1160.0, VV=-13.670712691977897, VH=-18.016494502463196}",1,33.84268598342264,120.48076665340335,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
