system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2236.0, B3=2432.0, B4=2577.0, B5=2894.5, B6=2874.5, B7=2900.0, B8=2992.0, B8A=2845.5, B11=1318.0, B12=878.0, VV=-16.164262555261303, VH=-29.644024512948093}",2,33.84436210841691,120.48204785345423,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=776.0, B3=1112.0, B4=1282.0, B5=1445.0, B6=1418.0, B7=1436.0, B8=1618.0, B8A=1424.0, B11=766.0, B12=545.0, VV=-17.53068361355421, VH=-26.726046454656633}",2,33.84436210841691,120.48204785345423,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=826.0, B3=1204.0, B4=1413.0, B5=1669.5, B6=1626.5, B7=1707.5, B8=1811.0, B8A=1672.5, B11=1020.5, B12=667.0, VV=-18.886901792265594, VH=-26.904275807114132}",2,33.84436210841691,120.48204785345423,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1144.0, B3=1380.0, B4=1500.0, B5=1785.0, B6=1749.0, B7=1809.0, B8=1852.0, B8A=1781.0, B11=1165.0, B12=784.0, VV=-12.138663800434115, VH=-25.721817546408413}",2,33.84436210841691,120.48204785345423,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1174.0, B3=1500.0, B4=1670.0, B5=1958.0, B6=1880.0, B7=1949.0, B8=1932.0, B8A=1850.0, B11=996.0, B12=730.0, VV=-15.016531131657008, VH=-26.393508179990697}",2,33.84436210841691,120.48204785345423,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1358.0, B3=1713.0, B4=1859.0, B5=2021.0, B6=1706.0, B7=1805.5, B8=1633.0, B8A=1593.5, B11=932.0, B12=748.5, VV=-16.283211901995795, VH=-26.998088128717598}",2,33.84436210841691,120.48204785345423,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1330.0, B3=1648.0, B4=1836.0, B5=1903.0, B6=1333.0, B7=1387.0, B8=1166.0, B8A=1021.0, B11=371.0, B12=316.0, VV=-20.912215745315976, VH=-25.613042825718836}",2,33.84436210841691,120.48204785345423,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1260.0, B3=1600.0, B4=1806.0, B5=1996.0, B6=1715.0, B7=1854.0, B8=1756.0, B8A=1722.0, B11=687.0, B12=381.0, VV=-21.633067794792908, VH=-26.758244652458774}",2,33.84436210841691,120.48204785345423,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1067.0, B3=1499.0, B4=1763.0, B5=1812.5, B6=1131.0, B7=1182.0, B8=1027.5, B8A=792.0, B11=102.0, B12=80.5, VV=-14.011652693226802, VH=-26.0262046296136}",2,33.84436210841691,120.48204785345423,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=962.0, B3=1330.0, B4=1396.0, B5=1714.0, B6=1657.0, B7=1729.0, B8=1686.0, B8A=1610.0, B11=220.0, B12=124.0, VV=-16.21370404873032, VH=-26.359794032567443}",2,33.84436210841691,120.48204785345423,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1040.0, B3=1412.0, B4=1448.0, B5=1752.0, B6=1792.0, B7=1871.0, B8=1968.0, B8A=1869.0, B11=691.0, B12=470.0, VV=-17.293021995514344, VH=-26.162043032203798}",2,33.84436210841691,120.48204785345423,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=886.0, B3=1200.0, B4=1330.0, B5=1606.0, B6=1649.0, B7=1706.0, B8=1808.0, B8A=1698.0, B11=929.0, B12=562.0, VV=-16.20337462735141, VH=-26.432995833062844}",2,33.84436210841691,120.48204785345423,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1133.0, B3=1488.0, B4=1731.0, B5=1848.0, B6=1791.5, B7=1841.5, B8=1970.0, B8A=1854.0, B11=689.0, B12=508.5, VV=-16.467538336802217, VH=-26.797165494831766}",2,33.84436210841691,120.48204785345423,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=896.0, B3=1286.0, B4=1478.0, B5=1745.0, B6=1701.0, B7=1760.0, B8=1920.0, B8A=1749.0, B11=743.0, B12=378.0, VV=-11.609961522362152, VH=-26.684122178132498}",2,33.84436210841691,120.48204785345423,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1257.0, B3=1501.0, B4=1636.0, B5=1943.0, B6=1882.5, B7=1958.5, B8=2075.0, B8A=1878.5, B11=945.0, B12=693.5, VV=-13.935059301359084, VH=-26.50889250004353}",2,33.84436210841691,120.48204785345423,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1196.0, B3=1414.0, B4=1490.0, B5=1713.0, B6=1682.0, B7=1736.0, B8=1788.0, B8A=1734.0, B11=1245.0, B12=815.0, VV=-14.158211858942341, VH=-24.336232885557006}",2,33.84436210841691,120.48204785345423,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1110.0, B3=1522.0, B4=1831.0, B5=2033.5, B6=1934.5, B7=2013.5, B8=2017.0, B8A=1910.5, B11=931.5, B12=712.0, VV=-14.570104094756118, VH=-23.9399811561983}",2,33.84436210841691,120.48204785345423,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1048.3369565217392, B3=1437.7608695652175, B4=1653.4239130434783, B5=1859.125, B6=1766.1902173913043, B7=1877.538043478261, B8=1815.163043478261, B8A=1703.4402173913043, B11=750.7228260869565, B12=532.4021739130435, VV=-14.296652943533234, VH=-24.315460021081805}",2,33.84436210841691,120.48204785345423,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=988.6630434782609, B3=1356.2391304347825, B4=1481.5760869565217, B5=1690.375, B6=1603.3097826086957, B7=1745.961956521739, B8=1619.8369565217392, B8A=1503.0597826086957, B11=575.7771739130435, B12=358.59782608695656, VV=-11.480935006519474, VH=-19.752151636008687}",2,33.84436210841691,120.48204785345423,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=927.0, B3=1272.0, B4=1304.0, B5=1516.0, B6=1435.0, B7=1610.0, B8=1418.0, B8A=1296.0, B11=395.0, B12=179.0, VV=-9.65423276592171, VH=-19.546207771742544}",2,33.84436210841691,120.48204785345423,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=743.0, B3=1158.0, B4=1253.5, B5=1588.5, B6=1965.0, B7=2227.0, B8=2250.0, B8A=2096.0, B11=886.5, B12=543.0, VV=-10.299842812219618, VH=-17.70600337303915}",1,33.84436210841691,120.48204785345423,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1198.0, B3=1378.0, B4=1352.0, B5=1707.0, B6=2219.0, B7=2454.0, B8=2570.0, B8A=2496.0, B11=1508.0, B12=910.0, VV=-10.872473237047526, VH=-16.700557563709793}",1,33.84436210841691,120.48204785345423,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=634.0, B3=900.0, B4=969.0, B5=1361.0, B6=2069.0, B7=2293.0, B8=2544.0, B8A=2400.0, B11=1496.0, B12=870.0, VV=-8.21775267300086, VH=-16.634392908056718}",1,33.84436210841691,120.48204785345423,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=652.0, B3=940.5, B4=1048.5, B5=1480.0, B6=1960.0, B7=2112.5, B8=2338.0, B8A=2309.5, B11=1594.0, B12=982.0, VV=-9.927862568877332, VH=-16.438513232503787}",1,33.84436210841691,120.48204785345423,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1153.0, B3=1301.0, B4=1433.0, B5=1789.0, B6=1963.0, B7=2118.5, B8=2373.0, B8A=2262.5, B11=1683.5, B12=1054.0, VV=-8.93046449724985, VH=-16.810265416753268}",1,33.84436210841691,120.48204785345423,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=806.0, B3=1084.0, B4=1432.0, B5=1689.0, B6=1865.0, B7=2025.0, B8=2298.0, B8A=2169.0, B11=1804.0, B12=1154.0, VV=-9.845119389278935, VH=-17.35339732684596}",1,33.84436210841691,120.48204785345423,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=615.5, B3=1072.0, B4=1416.0, B5=1819.0, B6=1979.5, B7=2139.0, B8=2351.0, B8A=2286.5, B11=1978.5, B12=1283.0, VV=-8.960802032655723, VH=-15.768523565248508}",1,33.84436210841691,120.48204785345423,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=966.0, B3=1218.0, B4=1392.0, B5=1714.5, B6=1763.5, B7=1871.0, B8=1964.0, B8A=1864.0, B11=1593.5, B12=1096.0, VV=-9.0836865713757, VH=-19.142784167157025}",1,33.84436210841691,120.48204785345423,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=850.5, B3=1135.0, B4=1213.0, B5=1598.0, B6=2027.5, B7=2166.5, B8=2178.0, B8A=2115.0, B11=1354.5, B12=813.5, VV=-11.147033771602683, VH=-16.59751754696051}",1,33.84436210841691,120.48204785345423,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1072.0, B3=1308.0, B4=1340.0, B5=1686.0, B6=2232.0, B7=2386.0, B8=2378.0, B8A=2332.0, B11=920.0, B12=564.0, VV=-12.817060026421899, VH=-15.31462349748619}",1,33.84436210841691,120.48204785345423,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=644.0, B3=833.0, B4=604.5, B5=1124.0, B6=2849.0, B7=3533.5, B8=3402.0, B8A=3642.0, B11=1402.5, B12=656.0, VV=-14.835687746862751, VH=-18.530041780339438}",1,33.84436210841691,120.48204785345423,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=284.0, B3=529.0, B4=202.0, B5=832.0, B6=2919.0, B7=3686.0, B8=3520.0, B8A=3777.0, B11=1147.0, B12=521.0, VV=-13.269175558006664, VH=-18.439027313001482}",1,33.84436210841691,120.48204785345423,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=489.0, B3=789.0, B4=524.0, B5=1210.0, B6=3475.0, B7=4410.0, B8=4240.0, B8A=4579.0, B11=1472.0, B12=609.0, VV=-11.8993356717708, VH=-17.105743362901126}",1,33.84436210841691,120.48204785345423,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=344.5, B3=641.5, B4=486.0, B5=1200.5, B6=3109.5, B7=3870.5, B8=4070.0, B8A=4139.0, B11=1518.5, B12=707.5, VV=-13.15789961222844, VH=-17.598578941819806}",1,33.84436210841691,120.48204785345423,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=601.0, B3=816.0, B4=685.0, B5=1282.0, B6=2848.5, B7=3459.5, B8=3742.0, B8A=3739.0, B11=1619.0, B12=807.5, VV=-12.192292272663753, VH=-17.380797664991505}",1,33.84436210841691,120.48204785345423,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=445.0, B3=650.0, B4=712.0, B5=1106.0, B6=1957.0, B7=2293.0, B8=2654.0, B8A=2651.0, B11=1672.0, B12=968.0, VV=-11.198082107398077, VH=-15.495326757461905}",1,33.84436210841691,120.48204785345423,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=320.0, B3=604.0, B4=928.0, B5=1305.0, B6=1702.0, B7=1942.0, B8=2260.0, B8A=2327.0, B11=1918.0, B12=1106.0, VV=-10.670123695529554, VH=-16.25783663680474}",1,33.84436210841691,120.48204785345423,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=468.0, B3=719.0, B4=1122.0, B5=1434.0, B6=1536.0, B7=1808.0, B8=2044.0, B8A=2046.0, B11=2408.0, B12=1547.0, VV=-12.265848387242016, VH=-17.294319548583353}",1,33.84436210841691,120.48204785345423,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=576.0, B3=876.0, B4=1258.0, B5=1684.0, B6=1691.0, B7=1882.0, B8=2096.0, B8A=2176.0, B11=2549.0, B12=1686.0, VV=-12.7501925662975, VH=-18.236213010696094}",1,33.84436210841691,120.48204785345423,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=511.0, B3=719.5, B4=1107.0, B5=1326.0, B6=1498.5, B7=1609.5, B8=1852.0, B8A=1904.5, B11=2525.5, B12=1819.0, VV=-12.59081515110947, VH=-16.440243412622838}",1,33.84436210841691,120.48204785345423,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=351.0, B3=578.0, B4=648.0, B5=970.0, B6=1507.0, B7=1668.0, B8=1794.0, B8A=1909.0, B11=2206.0, B12=1686.0, VV=-10.161048941730934, VH=-16.605466028934725}",1,33.84436210841691,120.48204785345423,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=22.0, B3=296.0, B4=308.0, B5=847.0, B6=1732.0, B7=2046.0, B8=2166.0, B8A=2273.0, B11=2261.0, B12=1427.0, VV=-10.161048941730934, VH=-16.605466028934725}",1,33.84436210841691,120.48204785345423,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=136.0, B3=390.0, B4=216.0, B5=763.0, B6=2288.0, B7=2810.0, B8=2850.0, B8A=3077.0, B11=1599.0, B12=791.0, VV=-11.681971034712594, VH=-17.736229858329516}",1,33.84436210841691,120.48204785345423,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=568.0, B3=744.0, B4=516.0, B5=1073.0, B6=2561.0, B7=3213.0, B8=3252.0, B8A=3343.0, B11=1605.0, B12=813.0, VV=-12.275892308279406, VH=-19.241378679468134}",1,33.84436210841691,120.48204785345423,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=402.0, B3=726.0, B4=436.0, B5=1240.0, B6=2805.0, B7=3519.0, B8=3664.0, B8A=3631.0, B11=1911.0, B12=1112.0, VV=-8.907623109206764, VH=-18.861239564882318}",1,33.84436210841691,120.48204785345423,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=577.0, B3=792.0, B4=744.0, B5=1403.0, B6=2507.0, B7=2927.0, B8=3468.0, B8A=3213.0, B11=1930.0, B12=1135.0, VV=-12.1626633605815, VH=-16.889338828270507}",1,33.84436210841691,120.48204785345423,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=615.0, B3=861.0, B4=930.0, B5=1360.0, B6=2185.0, B7=2502.0, B8=2806.0, B8A=2737.0, B11=1903.0, B12=1183.0, VV=-10.007781017029835, VH=-15.639764825707964}",1,33.84436210841691,120.48204785345423,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=635.0, B3=854.5, B4=1184.0, B5=1616.0, B6=1975.0, B7=2186.0, B8=2568.0, B8A=2552.5, B11=2088.0, B12=1339.0, VV=-13.555953572382204, VH=-16.31250482532692}",1,33.84436210841691,120.48204785345423,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=579.0, B3=744.0, B4=1134.5, B5=1424.5, B6=1565.0, B7=1802.5, B8=2022.0, B8A=2108.5, B11=2294.0, B12=1536.0, VV=-11.72028555107268, VH=-14.859620929622757}",1,33.84436210841691,120.48204785345423,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=496.0, B3=715.0, B4=1149.0, B5=1518.0, B6=1653.5, B7=1854.5, B8=2001.0, B8A=2136.0, B11=2624.0, B12=1814.5, VV=-12.410683871518868, VH=-16.842526039994834}",1,33.84436210841691,120.48204785345423,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=802.0, B3=920.0, B4=1254.0, B5=1557.0, B6=1675.0, B7=1847.0, B8=2022.0, B8A=2100.0, B11=2845.0, B12=2000.0, VV=-10.412993731206615, VH=-17.16849597608971}",1,33.84436210841691,120.48204785345423,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=696.0, B3=856.0, B4=1100.0, B5=1416.0, B6=1614.0, B7=1797.0, B8=1814.0, B8A=2030.0, B11=2852.0, B12=2242.0, VV=-11.117101125780513, VH=-17.74647276416279}",1,33.84436210841691,120.48204785345423,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=696.0, B3=842.0, B4=983.0, B5=1346.0, B6=1611.5, B7=1762.0, B8=1659.0, B8A=1908.0, B11=2330.5, B12=1699.0, VV=-10.919222315428744, VH=-17.438401632570717}",1,33.84436210841691,120.48204785345423,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=671.0, B3=873.5, B4=940.0, B5=1422.0, B6=1938.0, B7=2210.0, B8=2224.0, B8A=2394.0, B11=2423.5, B12=1687.0, VV=-13.013871239364914, VH=-15.034560023830236}",1,33.84436210841691,120.48204785345423,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=461.5, B3=658.0, B4=672.5, B5=1140.5, B6=1801.0, B7=2042.0, B8=2009.0, B8A=2209.5, B11=1567.5, B12=915.0, VV=-11.084161365254223, VH=-16.75046532985194}",1,33.84436210841691,120.48204785345423,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=466.0, B3=595.0, B4=506.0, B5=1112.0, B6=1812.0, B7=2050.0, B8=2046.0, B8A=2317.0, B11=1473.0, B12=813.0, VV=-13.23470374104275, VH=-19.179739340672757}",1,33.84436210841691,120.48204785345423,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=450.0, B3=703.5, B4=673.5, B5=1209.0, B6=1669.0, B7=1873.5, B8=1904.0, B8A=2013.0, B11=1407.0, B12=815.0, VV=-10.572100955229871, VH=-16.85493735961349}",1,33.84436210841691,120.48204785345423,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=539.5, B3=782.0, B4=993.0, B5=1170.0, B6=1311.0, B7=1449.0, B8=1629.0, B8A=1580.5, B11=1722.5, B12=1202.5, VV=-7.026076088613431, VH=-17.585780012233386}",5,33.84436210841691,120.48204785345423,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=396.0, B3=496.0, B4=745.0, B5=994.0, B6=1057.0, B7=1164.0, B8=1342.0, B8A=1325.0, B11=1646.0, B12=1094.0, VV=-6.221528053376403, VH=-14.524668271961156}",5,33.84436210841691,120.48204785345423,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
