system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1637.0, B3=1843.0, B4=2005.0, B5=2272.5, B6=2283.0, B7=2339.5, B8=2428.0, B8A=2286.5, B11=841.5, B12=482.0, VV=-13.535328939756853, VH=-27.317860518501497}",2,33.84177895957287,120.48233562113819,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=834.0, B3=1238.0, B4=1396.0, B5=1684.0, B6=1721.0, B7=1837.0, B8=2034.0, B8A=1917.0, B11=991.0, B12=536.0, VV=-17.077356744693525, VH=-25.48823213339341}",2,33.84177895957287,120.48233562113819,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=867.5, B3=1267.0, B4=1422.0, B5=1705.5, B6=1715.0, B7=1820.0, B8=1962.0, B8A=1825.5, B11=1097.5, B12=664.5, VV=-19.180090023029614, VH=-26.212438710725685}",2,33.84177895957287,120.48233562113819,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1112.0, B3=1428.0, B4=1526.0, B5=1821.0, B6=1840.0, B7=1907.0, B8=1980.0, B8A=1927.0, B11=1568.0, B12=1077.0, VV=-13.45266936167979, VH=-26.02556123407659}",2,33.84177895957287,120.48233562113819,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1228.0, B3=1539.0, B4=1666.0, B5=1945.0, B6=1952.0, B7=2056.5, B8=2040.0, B8A=2045.0, B11=1516.5, B12=1080.0, VV=-12.876484559480655, VH=-26.236819600061814}",2,33.84177895957287,120.48233562113819,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1396.0, B3=1729.0, B4=1872.0, B5=2062.5, B6=1979.5, B7=2084.5, B8=1968.0, B8A=1954.5, B11=1243.0, B12=956.0, VV=-13.148008518243559, VH=-21.583624987390703}",2,33.84177895957287,120.48233562113819,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1254.0, B3=1572.0, B4=1708.0, B5=1878.0, B6=1604.0, B7=1722.0, B8=1466.0, B8A=1344.0, B11=328.0, B12=235.0, VV=-8.506626768168733, VH=-18.831383931771935}",2,33.84177895957287,120.48233562113819,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=727.0, B3=988.5, B4=968.5, B5=1161.0, B6=1655.0, B7=1969.0, B8=1795.0, B8A=1910.5, B11=602.5, B12=311.0, VV=-11.155994302545931, VH=-17.171268561968873}",1,33.84177895957287,120.48233562113819,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=849.5, B3=1277.0, B4=1383.0, B5=1695.0, B6=2032.5, B7=2237.0, B8=2090.0, B8A=2010.0, B11=431.5, B12=202.0, VV=-9.865528732805691, VH=-15.452234567969018}",1,33.84177895957287,120.48233562113819,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=898.0, B3=1166.0, B4=1140.0, B5=1522.0, B6=2035.0, B7=2219.0, B8=2246.0, B8A=2185.0, B11=969.0, B12=490.0, VV=-11.085198558671474, VH=-15.963236390378894}",1,33.84177895957287,120.48233562113819,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=827.0, B3=1052.0, B4=1054.0, B5=1368.0, B6=2088.0, B7=2386.0, B8=2330.0, B8A=2498.0, B11=1076.0, B12=575.0, VV=-9.76961201536172, VH=-16.16154183854045}",1,33.84177895957287,120.48233562113819,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=674.0, B3=930.0, B4=1042.0, B5=1384.0, B6=1934.0, B7=2144.0, B8=2270.0, B8A=2286.0, B11=1137.0, B12=700.0, VV=-11.760045155206619, VH=-17.548353856851215}",1,33.84177895957287,120.48233562113819,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=949.0, B3=1266.0, B4=1648.0, B5=1961.0, B6=2074.0, B7=2190.0, B8=2390.0, B8A=2362.0, B11=1474.0, B12=891.0, VV=-11.116299115615574, VH=-17.207276764727734}",1,33.84177895957287,120.48233562113819,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=716.0, B3=1098.0, B4=1432.0, B5=1763.0, B6=1818.0, B7=1931.0, B8=2074.0, B8A=1976.0, B11=1152.0, B12=787.0, VV=-10.775581140819892, VH=-15.967568386826539}",1,33.84177895957287,120.48233562113819,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1171.0, B3=1366.0, B4=1574.0, B5=1901.0, B6=1877.0, B7=2005.0, B8=2083.0, B8A=2054.5, B11=1721.0, B12=1300.0, VV=-11.820747795983618, VH=-14.581133112047842}",1,33.84177895957287,120.48233562113819,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1114.0, B3=1234.0, B4=1298.0, B5=1600.0, B6=1781.0, B7=1877.0, B8=1930.0, B8A=1935.0, B11=1978.0, B12=1507.0, VV=-10.455198370564109, VH=-15.86638034077576}",1,33.84177895957287,120.48233562113819,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=866.5, B3=1236.0, B4=1322.0, B5=1718.0, B6=2237.0, B7=2451.5, B8=2487.0, B8A=2423.0, B11=1427.5, B12=979.0, VV=-9.41811071984258, VH=-15.215645441771786}",1,33.84177895957287,120.48233562113819,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=772.6576086956521, B3=1135.9239130434783, B4=1071.641304347826, B5=1549.1847826086957, B6=2643.3695652173915, B7=3046.733695652174, B8=2979.2934782608695, B8A=3042.326086956522, B11=1449.9076086956522, B12=864.7717391304348, VV=-9.562981510428838, VH=-15.415073493040914}",1,33.84177895957287,120.48233562113819,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=681.8423913043479, B3=1039.0760869565217, B4=829.358695652174, B5=1385.8152173913045, B6=3036.6304347826085, B7=3622.766304347826, B8=3455.7065217391305, B8A=3641.673913043478, B11=1471.5923913043478, B12=754.2282608695652, VV=-10.730618205553156, VH=-15.908485181811054}",1,33.84177895957287,120.48233562113819,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=588.0, B3=939.0, B4=579.0, B5=1217.0, B6=3443.0, B7=4218.0, B8=3948.0, B8A=4261.0, B11=1494.0, B12=640.0, VV=-8.858005043175353, VH=-15.343086808995125}",1,33.84177895957287,120.48233562113819,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=454.5, B3=785.0, B4=640.0, B5=1146.0, B6=2813.5, B7=3432.5, B8=3343.0, B8A=3604.5, B11=1271.5, B12=594.0, VV=-10.377832145271576, VH=-15.219028670560288}",1,33.84177895957287,120.48233562113819,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=974.0, B3=1155.0, B4=1040.0, B5=1436.0, B6=2447.0, B7=2846.5, B8=2966.0, B8A=3002.5, B11=1537.0, B12=824.0, VV=-11.238191219027938, VH=-16.310788718112224}",1,33.84177895957287,120.48233562113819,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=450.5, B3=707.5, B4=718.0, B5=1192.0, B6=2321.5, B7=2668.0, B8=2948.0, B8A=2928.0, B11=1551.5, B12=820.5, VV=-11.437575345530202, VH=-16.175293005247234}",1,33.84177895957287,120.48233562113819,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=583.0, B3=805.0, B4=980.0, B5=1400.5, B6=1991.0, B7=2280.5, B8=2515.0, B8A=2579.5, B11=1657.0, B12=955.5, VV=-12.261141068141301, VH=-17.49734183906282}",1,33.84177895957287,120.48233562113819,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1273.0, B3=1365.0, B4=1564.0, B5=1904.0, B6=2130.0, B7=2313.0, B8=2586.0, B8A=2580.5, B11=1988.5, B12=1258.0, VV=-11.183802180144713, VH=-16.308071781404703}",1,33.84177895957287,120.48233562113819,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=839.0, B3=1114.0, B4=1598.0, B5=1819.0, B6=2025.0, B7=2180.0, B8=2578.0, B8A=2556.0, B11=2527.0, B12=1720.0, VV=-11.039972672170858, VH=-16.275244178917344}",1,33.84177895957287,120.48233562113819,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=710.0, B3=1114.0, B4=1686.0, B5=2004.0, B6=2181.5, B7=2363.5, B8=2670.0, B8A=2674.0, B11=2753.5, B12=1862.0, VV=-11.492693110002856, VH=-17.323055662734248}",1,33.84177895957287,120.48233562113819,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1044.0, B3=1306.0, B4=1632.0, B5=1883.0, B6=2047.0, B7=2200.0, B8=2270.0, B8A=2346.0, B11=2758.0, B12=2050.0, VV=-12.462342152120913, VH=-17.588528311265776}",1,33.84177895957287,120.48233562113819,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=732.0, B3=992.0, B4=1035.5, B5=1444.5, B6=2066.5, B7=2212.0, B8=2264.0, B8A=2349.0, B11=2290.0, B12=1515.5, VV=-11.3284350384856, VH=-18.265808698943374}",1,33.84177895957287,120.48233562113819,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
