system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1580.0, B3=1786.0, B4=1947.0, B5=2212.0, B6=2228.5, B7=2263.5, B8=2346.0, B8A=2229.0, B11=777.5, B12=478.5, VV=-16.364293508553626, VH=-28.411615201926033}",2,33.83981417865978,120.48494818158352,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=839.0, B3=1238.0, B4=1376.0, B5=1583.0, B6=1577.0, B7=1642.0, B8=1686.0, B8A=1598.0, B11=884.0, B12=561.0, VV=-16.99311670512813, VH=-26.491591923579197}",2,33.83981417865978,120.48494818158352,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=916.5, B3=1304.0, B4=1486.0, B5=1721.0, B6=1730.5, B7=1817.5, B8=1915.0, B8A=1847.0, B11=987.5, B12=608.0, VV=-16.74778038190999, VH=-26.7598798192015}",2,33.83981417865978,120.48494818158352,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1146.0, B3=1410.0, B4=1576.0, B5=1786.0, B6=1803.0, B7=1848.0, B8=1912.0, B8A=1894.0, B11=1391.0, B12=864.0, VV=-14.297714291810681, VH=-26.354575962987198}",2,33.83981417865978,120.48494818158352,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1276.0, B3=1548.0, B4=1774.0, B5=1963.0, B6=1911.0, B7=1987.5, B8=2002.0, B8A=1956.5, B11=1100.0, B12=785.5, VV=-18.35801455460297, VH=-25.905451366228966}",2,33.83981417865978,120.48494818158352,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1382.0, B3=1738.0, B4=1898.0, B5=2099.5, B6=1875.5, B7=1934.0, B8=1853.0, B8A=1786.0, B11=1165.5, B12=897.0, VV=-20.70105037089837, VH=-26.323984132816136}",2,33.83981417865978,120.48494818158352,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1278.0, B3=1604.0, B4=1594.0, B5=1782.0, B6=1206.0, B7=1286.0, B8=1082.0, B8A=961.0, B11=363.0, B12=298.0, VV=-18.520534527702793, VH=-25.188197804849736}",2,33.83981417865978,120.48494818158352,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1120.0, B3=1418.0, B4=1402.0, B5=1545.0, B6=1137.0, B7=1219.0, B8=1058.0, B8A=1181.0, B11=611.0, B12=418.0, VV=-18.944366147108227, VH=-25.64579514632272}",2,33.83981417865978,120.48494818158352,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=972.0, B3=1414.0, B4=1527.0, B5=1682.0, B6=1123.0, B7=1197.5, B8=1048.0, B8A=870.5, B11=128.0, B12=90.5, VV=-14.465877416573802, VH=-23.103225003842738}",2,33.83981417865978,120.48494818158352,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=974.0, B3=1280.0, B4=1460.0, B5=1493.0, B6=1250.0, B7=1364.0, B8=1170.0, B8A=1043.0, B11=254.0, B12=209.0, VV=-9.400162211379563, VH=-23.740948923387602}",2,33.83981417865978,120.48494818158352,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1180.0, B3=1518.0, B4=1582.0, B5=1711.0, B6=1711.0, B7=1788.0, B8=1838.0, B8A=1785.0, B11=605.0, B12=413.0, VV=-11.86114176981769, VH=-24.051103324748322}",2,33.83981417865978,120.48494818158352,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=892.0, B3=1222.0, B4=1378.0, B5=1603.0, B6=1667.0, B7=1757.0, B8=1914.0, B8A=1762.0, B11=1045.0, B12=701.0, VV=-9.79745750311646, VH=-25.185135220219376}",2,33.83981417865978,120.48494818158352,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
