system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1814.0, B3=2033.0, B4=2185.0, B5=2468.0, B6=2426.0, B7=2438.0, B8=2376.0, B8A=2346.0, B11=984.5, B12=629.0, VV=-17.583699357180826, VH=-28.27053496360723}",2,33.85890403614223,120.4705891701885,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=791.0, B3=1162.0, B4=1418.0, B5=1630.0, B6=1676.0, B7=1732.0, B8=1904.0, B8A=1784.0, B11=934.0, B12=547.0, VV=-16.595296516080637, VH=-28.805407590769434}",2,33.85890403614223,120.4705891701885,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=876.0, B3=1284.0, B4=1535.0, B5=1774.0, B6=1793.0, B7=1862.5, B8=1998.0, B8A=1847.0, B11=847.0, B12=550.0, VV=-19.63910890555412, VH=-27.17754690528107}",2,33.85890403614223,120.4705891701885,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1146.0, B3=1430.0, B4=1620.0, B5=1871.0, B6=1914.0, B7=1963.0, B8=2066.0, B8A=1975.0, B11=1206.0, B12=796.0, VV=-16.72989219930626, VH=-26.828810751247374}",2,33.85890403614223,120.4705891701885,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1074.0, B3=1478.0, B4=1638.0, B5=2016.0, B6=1944.0, B7=2091.0, B8=1686.0, B8A=2053.0, B11=1212.0, B12=845.0, VV=-15.628228355481024, VH=-26.45611407669371}",2,33.85890403614223,120.4705891701885,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1164.0, B3=1504.0, B4=1696.0, B5=1908.0, B6=1831.0, B7=1941.0, B8=1816.0, B8A=1918.0, B11=1540.0, B12=1067.0, VV=-16.201064476520347, VH=-25.317766458056752}",2,33.85890403614223,120.4705891701885,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1334.0, B3=1650.0, B4=1940.0, B5=2059.0, B6=1543.0, B7=1621.0, B8=1426.0, B8A=1256.0, B11=343.0, B12=301.0, VV=-13.33200888317219, VH=-26.470604296646478}",2,33.85890403614223,120.4705891701885,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1128.0, B3=1340.0, B4=1488.0, B5=1663.0, B6=1584.0, B7=1672.0, B8=1560.0, B8A=1661.0, B11=462.0, B12=278.0, VV=-18.38771633384144, VH=-27.05949129653296}",2,33.85890403614223,120.4705891701885,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1088.0, B3=1511.0, B4=1762.0, B5=1889.5, B6=1223.5, B7=1259.5, B8=1071.0, B8A=881.5, B11=106.0, B12=84.0, VV=-11.806203791695049, VH=-26.440106620330152}",2,33.85890403614223,120.4705891701885,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=715.0, B3=901.0, B4=1034.0, B5=1081.0, B6=971.0, B7=998.0, B8=948.0, B8A=917.0, B11=383.0, B12=207.0, VV=-15.327542217658356, VH=-25.80408091126225}",2,33.85890403614223,120.4705891701885,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=955.0, B3=1259.0, B4=1348.0, B5=1655.5, B6=1687.5, B7=1772.5, B8=1861.0, B8A=1775.5, B11=848.0, B12=532.0, VV=-12.205086674461048, VH=-26.842191413909077}",2,33.85890403614223,120.4705891701885,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=893.0, B3=1302.0, B4=1544.0, B5=1714.0, B6=1677.0, B7=1768.0, B8=1908.0, B8A=1772.0, B11=869.0, B12=618.0, VV=-12.719092966210642, VH=-27.249442631758306}",2,33.85890403614223,120.4705891701885,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1073.0, B3=1385.0, B4=1624.0, B5=1777.5, B6=1781.5, B7=1845.0, B8=1970.0, B8A=1794.5, B11=1080.5, B12=732.5, VV=-19.595434204537362, VH=-26.599749618558405}",2,33.85890403614223,120.4705891701885,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=855.0, B3=1242.0, B4=1484.0, B5=1804.0, B6=1802.0, B7=1890.0, B8=1960.0, B8A=1840.0, B11=966.0, B12=688.0, VV=-13.529036749155559, VH=-24.885445629502158}",2,33.85890403614223,120.4705891701885,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1212.0, B3=1494.0, B4=1602.0, B5=1957.0, B6=1998.0, B7=2057.0, B8=2128.0, B8A=2103.0, B11=1083.0, B12=842.0, VV=-18.08689649605394, VH=-26.94483158388356}",2,33.85890403614223,120.4705891701885,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1114.0, B3=1314.0, B4=1488.0, B5=1757.0, B6=1744.0, B7=1728.0, B8=1808.0, B8A=1684.0, B11=931.0, B12=562.0, VV=-17.48663105322306, VH=-26.28847994855065}",2,33.85890403614223,120.4705891701885,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
