system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1842.0, B3=1972.0, B4=2090.0, B5=2381.0, B6=2351.5, B7=2368.0, B8=2511.0, B8A=2341.0, B11=832.5, B12=491.0, VV=-14.865288526529717, VH=-28.82043437290047}",2,33.848680721859644,120.47646224485634,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=766.0, B3=1186.0, B4=1334.0, B5=1616.0, B6=1601.0, B7=1667.0, B8=1782.0, B8A=1661.0, B11=888.0, B12=567.0, VV=-11.708308431221655, VH=-26.348502756845193}",2,33.848680721859644,120.47646224485634,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=815.5, B3=1229.0, B4=1438.0, B5=1752.5, B6=1765.5, B7=1893.0, B8=1988.0, B8A=1900.5, B11=858.0, B12=541.0, VV=-14.971214451896401, VH=-26.881031317740444}",2,33.848680721859644,120.47646224485634,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1130.0, B3=1386.0, B4=1554.0, B5=1848.0, B6=1854.0, B7=1918.0, B8=1930.0, B8A=1919.0, B11=1099.0, B12=699.0, VV=-12.182582064795724, VH=-25.843739476407123}",2,33.848680721859644,120.47646224485634,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1246.0, B3=1506.0, B4=1670.0, B5=1954.0, B6=1841.0, B7=1932.0, B8=1862.0, B8A=1881.0, B11=1057.0, B12=713.0, VV=-13.809153009002861, VH=-26.430635170650582}",2,33.848680721859644,120.47646224485634,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1338.0, B3=1656.0, B4=1764.0, B5=1955.5, B6=1623.0, B7=1666.5, B8=1465.0, B8A=1445.5, B11=1084.5, B12=783.0, VV=-13.141222342185523, VH=-25.446854613010714}",2,33.848680721859644,120.47646224485634,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1322.0, B3=1662.0, B4=1746.0, B5=1858.0, B6=1243.0, B7=1297.0, B8=1120.0, B8A=942.0, B11=382.0, B12=329.0, VV=-13.705680169814057, VH=-26.25223648654623}",2,33.848680721859644,120.47646224485634,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1112.0, B3=1404.0, B4=1682.0, B5=1897.0, B6=1718.0, B7=1870.0, B8=1658.0, B8A=1838.0, B11=592.0, B12=313.0, VV=-20.928159992409302, VH=-26.12922952011742}",2,33.848680721859644,120.47646224485634,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1027.0, B3=1498.0, B4=1688.0, B5=1760.0, B6=1134.0, B7=1174.5, B8=1002.5, B8A=843.5, B11=103.0, B12=75.5, VV=-9.336033673743469, VH=-24.75863070163662}",2,33.848680721859644,120.47646224485634,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=943.0, B3=1284.0, B4=1300.0, B5=1740.0, B6=1807.0, B7=1895.0, B8=1850.0, B8A=1894.0, B11=1060.0, B12=676.0, VV=-14.4524325106584, VH=-24.470921142934788}",2,33.848680721859644,120.47646224485634,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=977.0, B3=1288.0, B4=1318.0, B5=1699.0, B6=1781.0, B7=1866.0, B8=1892.0, B8A=1854.0, B11=595.0, B12=331.0, VV=-13.00060829406166, VH=-24.43105808055967}",2,33.848680721859644,120.47646224485634,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=906.0, B3=1250.0, B4=1472.0, B5=1652.0, B6=1705.0, B7=1794.0, B8=1922.0, B8A=1759.0, B11=895.0, B12=619.0, VV=-12.001894188454333, VH=-24.51010208966281}",2,33.848680721859644,120.47646224485634,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=982.5, B3=1368.0, B4=1530.0, B5=1841.0, B6=1872.5, B7=1927.5, B8=2049.0, B8A=1875.5, B11=948.0, B12=602.0, VV=-13.67934113938141, VH=-23.7904291420799}",2,33.848680721859644,120.47646224485634,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=886.0, B3=1268.0, B4=1482.0, B5=1812.0, B6=1803.0, B7=1878.0, B8=2002.0, B8A=1858.0, B11=882.0, B12=515.0, VV=-12.174826560125645, VH=-26.105352752631603}",2,33.848680721859644,120.47646224485634,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1443.0, B3=1767.0, B4=1923.0, B5=2211.5, B6=2105.5, B7=2144.0, B8=2208.0, B8A=2110.5, B11=1590.5, B12=1136.5, VV=-13.325544227415227, VH=-26.906498453186973}",2,33.848680721859644,120.47646224485634,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1116.0, B3=1332.0, B4=1412.0, B5=1690.0, B6=1751.0, B7=1822.0, B8=1918.0, B8A=1827.0, B11=1370.0, B12=913.0, VV=-13.764528372037471, VH=-24.513268311845234}",2,33.848680721859644,120.47646224485634,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
