system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1763.0, B3=2030.0, B4=2163.0, B5=2438.0, B6=2408.5, B7=2400.0, B8=2435.0, B8A=2348.0, B11=891.5, B12=552.5, VV=-14.60768016870278, VH=-29.15827122691588}",2,33.848419870474395,120.47733986489062,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=779.0, B3=1172.0, B4=1372.0, B5=1567.0, B6=1572.0, B7=1671.0, B8=1780.0, B8A=1685.0, B11=956.0, B12=642.0, VV=-13.068021516103045, VH=-27.140374202504564}",2,33.848419870474395,120.47733986489062,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=808.0, B3=1202.0, B4=1433.0, B5=1648.0, B6=1651.0, B7=1717.5, B8=1740.0, B8A=1683.0, B11=865.0, B12=588.5, VV=-15.237263994803289, VH=-26.765879829179312}",2,33.848419870474395,120.47733986489062,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1132.0, B3=1428.0, B4=1566.0, B5=1870.0, B6=1828.0, B7=1884.0, B8=1862.0, B8A=1853.0, B11=1200.0, B12=811.0, VV=-12.237763709152489, VH=-26.017994365982968}",2,33.848419870474395,120.47733986489062,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1312.0, B3=1578.0, B4=1670.0, B5=2069.0, B6=1948.0, B7=2018.0, B8=2062.0, B8A=1988.0, B11=1400.0, B12=939.0, VV=-11.674380717876513, VH=-25.460888210044537}",2,33.848419870474395,120.47733986489062,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1348.0, B3=1653.0, B4=1815.0, B5=1935.5, B6=1579.0, B7=1635.0, B8=1466.0, B8A=1510.5, B11=1093.0, B12=863.5, VV=-12.685325925613666, VH=-27.038320247570766}",2,33.848419870474395,120.47733986489062,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1316.0, B3=1658.0, B4=1804.0, B5=1890.0, B6=1292.0, B7=1365.0, B8=1174.0, B8A=1005.0, B11=360.0, B12=310.0, VV=-16.651393635707343, VH=-25.89604336549815}",2,33.848419870474395,120.47733986489062,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1134.0, B3=1444.0, B4=1692.0, B5=1913.0, B6=1743.0, B7=1870.0, B8=1766.0, B8A=1861.0, B11=398.0, B12=237.0, VV=-18.69948837947604, VH=-25.74681805459062}",2,33.848419870474395,120.47733986489062,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1068.0, B3=1483.0, B4=1731.0, B5=1816.0, B6=1119.5, B7=1158.0, B8=960.0, B8A=764.0, B11=107.0, B12=82.5, VV=-12.87238125395535, VH=-25.136252528249926}",2,33.848419870474395,120.47733986489062,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=875.0, B3=1256.0, B4=1256.0, B5=1754.0, B6=1771.0, B7=1835.0, B8=1756.0, B8A=1777.0, B11=458.0, B12=263.0, VV=-14.952544631987386, VH=-26.876308247921262}",2,33.848419870474395,120.47733986489062,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1048.5, B3=1387.0, B4=1493.0, B5=1783.0, B6=1741.0, B7=1832.0, B8=1878.0, B8A=1798.5, B11=451.5, B12=255.0, VV=-15.195055251565705, VH=-26.1249354274577}",2,33.848419870474395,120.47733986489062,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=916.0, B3=1230.0, B4=1416.0, B5=1650.0, B6=1671.0, B7=1754.0, B8=1860.0, B8A=1716.0, B11=735.0, B12=507.0, VV=-13.410167114213479, VH=-25.22419610055173}",2,33.848419870474395,120.47733986489062,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1030.0, B3=1364.0, B4=1550.0, B5=1819.0, B6=1827.5, B7=1847.5, B8=1979.0, B8A=1803.5, B11=875.0, B12=570.0, VV=-15.580158684624461, VH=-24.886864937836425}",2,33.848419870474395,120.47733986489062,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=926.0, B3=1268.0, B4=1460.0, B5=1775.0, B6=1753.0, B7=1808.0, B8=1946.0, B8A=1781.0, B11=672.0, B12=438.0, VV=-12.804849879718077, VH=-24.978908487601927}",2,33.848419870474395,120.47733986489062,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1432.0, B3=1688.0, B4=1745.0, B5=2123.5, B6=2008.5, B7=2062.0, B8=2062.0, B8A=1961.5, B11=984.5, B12=720.5, VV=-14.814026961759122, VH=-24.71427722691315}",2,33.848419870474395,120.47733986489062,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
