system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1866.0, B3=2055.0, B4=2218.0, B5=2570.5, B6=2573.5, B7=2574.5, B8=2656.0, B8A=2535.0, B11=924.0, B12=542.0, VV=-16.515541055971656, VH=-28.559833050742014}",2,33.842372073298684,120.48472031254258,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=763.0, B3=1098.0, B4=1230.0, B5=1493.0, B6=1417.0, B7=1481.0, B8=1618.0, B8A=1460.0, B11=727.0, B12=482.0, VV=-14.875355810743784, VH=-27.706253646556448}",2,33.842372073298684,120.48472031254258,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=847.5, B3=1295.0, B4=1428.0, B5=1736.0, B6=1685.5, B7=1757.0, B8=1838.0, B8A=1699.0, B11=802.0, B12=517.0, VV=-18.53667945611954, VH=-26.9094922033227}",2,33.842372073298684,120.48472031254258,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1104.0, B3=1434.0, B4=1560.0, B5=1895.0, B6=1917.0, B7=1989.0, B8=2084.0, B8A=1987.0, B11=1203.0, B12=713.0, VV=-17.96845926485094, VH=-26.23133342351958}",2,33.842372073298684,120.48472031254258,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1162.0, B3=1455.0, B4=1508.0, B5=1925.0, B6=1904.5, B7=1987.5, B8=1928.0, B8A=1941.0, B11=998.5, B12=678.0, VV=-14.340844582827614, VH=-26.801980266161966}",2,33.842372073298684,120.48472031254258,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1128.0, B3=1482.0, B4=1570.0, B5=1937.0, B6=1916.0, B7=1964.0, B8=1888.0, B8A=1975.0, B11=1306.0, B12=888.0, VV=-16.716225417158125, VH=-27.196236090314866}",2,33.842372073298684,120.48472031254258,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1338.0, B3=1676.0, B4=1840.0, B5=1968.0, B6=1405.0, B7=1450.0, B8=1238.0, B8A=1095.0, B11=386.0, B12=341.0, VV=-18.46249338990725, VH=-27.319062695691496}",2,33.842372073298684,120.48472031254258,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1248.0, B3=1616.0, B4=1764.0, B5=2028.0, B6=1559.0, B7=1630.0, B8=1592.0, B8A=1565.0, B11=369.0, B12=286.0, VV=-21.667961513921004, VH=-27.033923597695146}",2,33.842372073298684,120.48472031254258,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=973.5, B3=1435.0, B4=1490.0, B5=1571.0, B6=813.5, B7=820.5, B8=687.0, B8A=475.5, B11=87.5, B12=76.0, VV=-18.20390334613592, VH=-27.391528963300647}",2,33.842372073298684,120.48472031254258,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1060.0, B3=1386.0, B4=1558.0, B5=1770.0, B6=1636.0, B7=1707.0, B8=1682.0, B8A=1643.0, B11=179.0, B12=102.0, VV=-20.351684644718773, VH=-26.293746919231967}",2,33.842372073298684,120.48472031254258,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
