system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1673.0, B3=1927.0, B4=2035.0, B5=2366.0, B6=2319.0, B7=2388.0, B8=2486.0, B8A=2325.5, B11=755.0, B12=410.0, VV=-10.200344462015849, VH=-28.907408567686588}",2,33.85039978276878,120.47537478306026,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=770.0, B3=1128.0, B4=1200.0, B5=1563.0, B6=1624.0, B7=1711.0, B8=1874.0, B8A=1775.0, B11=802.0, B12=500.0, VV=-9.98519245001437, VH=-26.255025909782056}",2,33.85039978276878,120.47537478306026,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=820.5, B3=1258.0, B4=1489.0, B5=1780.0, B6=1868.5, B7=1963.0, B8=2137.0, B8A=2014.5, B11=940.5, B12=568.0, VV=-12.859156122715754, VH=-26.57651332927509}",2,33.85039978276878,120.47537478306026,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1126.0, B3=1454.0, B4=1548.0, B5=1916.0, B6=1911.0, B7=1961.0, B8=2026.0, B8A=1983.0, B11=1080.0, B12=667.0, VV=-12.276980821350287, VH=-25.196739116165645}",2,33.85039978276878,120.47537478306026,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1226.0, B3=1552.0, B4=1580.0, B5=1995.0, B6=1973.0, B7=2051.0, B8=2120.0, B8A=2086.0, B11=1396.0, B12=867.0, VV=-13.759470032559243, VH=-26.82060789555627}",2,33.85039978276878,120.47537478306026,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1268.688524590164, B3=1584.5245901639344, B4=1634.8852459016393, B5=1915.2131147540983, B6=1586.2622950819673, B7=1655.622950819672, B8=1598.590163934426, B8A=1492.934426229508, B11=862.9016393442623, B12=577.8360655737705, VV=-14.341253111004534, VH=-27.879484813772653}",2,33.85039978276878,120.47537478306026,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1310.0, B3=1616.0, B4=1688.0, B5=1838.0, B6=1212.0, B7=1273.0, B8=1094.0, B8A=919.0, B11=347.0, B12=298.0, VV=-16.533074685376402, VH=-26.145219453843602}",2,33.85039978276878,120.47537478306026,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1186.0, B3=1490.0, B4=1628.0, B5=1839.0, B6=1697.0, B7=1794.0, B8=1606.0, B8A=1719.0, B11=335.0, B12=214.0, VV=-19.68885347711957, VH=-26.08371222014201}",2,33.85039978276878,120.47537478306026,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=944.5, B3=1421.0, B4=1527.0, B5=1664.5, B6=1040.0, B7=1076.0, B8=905.5, B8A=781.0, B11=114.5, B12=88.0, VV=-10.684633583625878, VH=-25.71186667855453}",2,33.85039978276878,120.47537478306026,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=930.0, B3=1294.0, B4=1282.0, B5=1726.0, B6=1761.0, B7=1833.0, B8=1854.0, B8A=1817.0, B11=474.0, B12=256.0, VV=-14.768331512303662, VH=-26.158169382768456}",2,33.85039978276878,120.47537478306026,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=977.5, B3=1337.0, B4=1352.0, B5=1679.0, B6=1722.5, B7=1839.0, B8=1924.0, B8A=1811.0, B11=746.0, B12=426.0, VV=-12.405962743182862, VH=-24.528511555882048}",2,33.85039978276878,120.47537478306026,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=934.0, B3=1268.0, B4=1504.0, B5=1721.0, B6=1737.0, B7=1841.0, B8=2004.0, B8A=1809.0, B11=979.0, B12=607.0, VV=-12.875316065496676, VH=-25.37501592552696}",2,33.85039978276878,120.47537478306026,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=980.0, B3=1348.0, B4=1524.0, B5=1887.5, B6=1905.5, B7=1976.0, B8=2137.0, B8A=1920.0, B11=962.0, B12=588.0, VV=-15.78230729461266, VH=-25.767118511597555}",2,33.85039978276878,120.47537478306026,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=910.0, B3=1298.0, B4=1446.0, B5=1832.0, B6=1832.0, B7=1953.0, B8=2026.0, B8A=1962.0, B11=935.0, B12=512.0, VV=-10.928152760420717, VH=-24.459230174009143}",2,33.85039978276878,120.47537478306026,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1459.0, B3=1744.0, B4=1884.0, B5=2176.5, B6=2083.0, B7=2128.0, B8=2200.0, B8A=2085.5, B11=1581.5, B12=1140.0, VV=-14.468418719185637, VH=-24.838363983464966}",2,33.85039978276878,120.47537478306026,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1174.0, B3=1360.0, B4=1426.0, B5=1718.0, B6=1737.0, B7=1793.0, B8=1840.0, B8A=1800.0, B11=1302.0, B12=819.0, VV=-13.198336336634702, VH=-25.301173992671153}",2,33.85039978276878,120.47537478306026,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1100.0, B3=1505.0, B4=1797.0, B5=2001.0, B6=1950.0, B7=2039.0, B8=2031.0, B8A=1946.5, B11=1006.5, B12=755.5, VV=-9.592721104869469, VH=-23.29003961627162}",2,33.85039978276878,120.47537478306026,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1005.9891304347826, B3=1384.7065217391305, B4=1516.3152173913045, B5=1773.891304347826, B6=1966.5108695652175, B7=2140.7608695652175, B8=2099.4021739130435, B8A=2043.038043478261, B11=961.8532608695652, B12=646.4945652173913, VV=-11.563978678793195, VH=-20.654173841852558}",1,33.85039978276878,120.47537478306026,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=915.0108695652174, B3=1268.2934782608695, B4=1244.6847826086957, B5=1554.108695652174, B6=1982.4891304347825, B7=2239.2391304347825, B8=2165.5978260869565, B8A=2136.461956521739, B11=918.6467391304348, B12=541.0054347826087, VV=-9.163789370165725, VH=-16.678938848646215}",1,33.85039978276878,120.47537478306026,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
