system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1687.0, B3=1870.0, B4=1971.0, B5=2385.5, B6=2391.0, B7=2416.5, B8=2513.0, B8A=2394.5, B11=758.5, B12=428.0, VV=-10.955075404933865, VH=-28.29590728472264}",2,33.850010918370096,120.47475309489205,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=731.0, B3=1152.0, B4=1146.0, B5=1640.0, B6=1759.0, B7=1855.0, B8=1980.0, B8A=1851.0, B11=916.0, B12=543.0, VV=-11.961991694420579, VH=-27.644294205486077}",2,33.850010918370096,120.47475309489205,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=893.5, B3=1293.0, B4=1537.0, B5=1838.5, B6=1922.5, B7=1996.0, B8=2169.0, B8A=2059.5, B11=1065.0, B12=635.5, VV=-13.92959760498491, VH=-26.22232450912342}",2,33.850010918370096,120.47475309489205,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1134.0, B3=1430.0, B4=1550.0, B5=1935.0, B6=1936.0, B7=2015.0, B8=2100.0, B8A=2020.0, B11=1229.0, B12=741.0, VV=-11.119483965252657, VH=-25.015048947168278}",2,33.850010918370096,120.47475309489205,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1228.0, B3=1508.0, B4=1606.0, B5=1956.0, B6=1966.0, B7=2038.0, B8=2108.0, B8A=2033.0, B11=1373.0, B12=821.0, VV=-15.268749529841788, VH=-23.180451256721014}",2,33.850010918370096,120.47475309489205,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1506.0, B3=1868.0, B4=1992.0, B5=2021.0, B6=1393.0, B7=1479.0, B8=1262.0, B8A=1200.0, B11=704.0, B12=690.0, VV=-13.198467643831691, VH=-26.06319020111713}",2,33.850010918370096,120.47475309489205,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1226.0, B3=1560.0, B4=1500.0, B5=1699.0, B6=1101.0, B7=1155.0, B8=977.0, B8A=828.0, B11=344.0, B12=288.0, VV=-11.825753116391251, VH=-24.789646102588517}",2,33.850010918370096,120.47475309489205,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1164.0, B3=1470.0, B4=1676.0, B5=1890.0, B6=1801.0, B7=1946.0, B8=1816.0, B8A=2008.0, B11=938.0, B12=536.0, VV=-17.48592326590512, VH=-23.781168465324967}",2,33.850010918370096,120.47475309489205,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=948.0, B3=1421.0, B4=1505.0, B5=1649.5, B6=1125.0, B7=1191.5, B8=991.0, B8A=913.0, B11=116.5, B12=83.0, VV=-11.867196286284772, VH=-22.749410677186358}",2,33.850010918370096,120.47475309489205,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=904.0, B3=1246.0, B4=1276.0, B5=1647.0, B6=1876.0, B7=2000.0, B8=1946.0, B8A=1995.0, B11=915.0, B12=472.0, VV=-9.463818351214305, VH=-21.512320897894167}",2,33.850010918370096,120.47475309489205,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=882.0, B3=1244.0, B4=1214.0, B5=1627.0, B6=1904.0, B7=2060.0, B8=2092.0, B8A=2018.0, B11=994.0, B12=565.0, VV=-9.574482753217687, VH=-20.369540707428783}",2,33.850010918370096,120.47475309489205,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=865.0, B3=1172.0, B4=1314.0, B5=1599.0, B6=1880.0, B7=2005.0, B8=2128.0, B8A=2058.0, B11=1179.0, B12=738.0, VV=-10.434009632052998, VH=-20.546764665808176}",2,33.850010918370096,120.47475309489205,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=979.5, B3=1315.0, B4=1517.0, B5=1864.0, B6=1911.5, B7=2039.0, B8=2237.0, B8A=2108.0, B11=1077.5, B12=643.0, VV=-9.086894130989368, VH=-21.832320196041056}",2,33.850010918370096,120.47475309489205,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=866.0, B3=1252.0, B4=1512.0, B5=1841.0, B6=1872.0, B7=1975.0, B8=2110.0, B8A=1992.0, B11=1191.0, B12=754.0, VV=-6.409742203119148, VH=-21.76714530779075}",2,33.850010918370096,120.47475309489205,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1451.0, B3=1733.0, B4=1863.0, B5=2192.5, B6=2146.5, B7=2199.5, B8=2240.0, B8A=2185.5, B11=1684.0, B12=1178.0, VV=-9.160486445689953, VH=-20.89084930129372}",2,33.850010918370096,120.47475309489205,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1118.0, B3=1324.0, B4=1366.0, B5=1761.0, B6=1874.0, B7=1945.0, B8=2002.0, B8A=1991.0, B11=1500.0, B12=921.0, VV=-9.35523292522738, VH=-21.000842340621098}",2,33.850010918370096,120.47475309489205,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=978.5, B3=1379.0, B4=1619.0, B5=1865.0, B6=2029.0, B7=2145.5, B8=2193.0, B8A=2051.5, B11=1069.5, B12=744.0, VV=-9.659419883089202, VH=-16.797059537218573}",2,33.850010918370096,120.47475309489205,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=812.2119565217391, B3=1190.641304347826, B4=1239.25, B5=1625.4239130434783, B6=2493.326086956522, B7=2850.9184782608695, B8=2850.4021739130435, B8A=2813.1902173913045, B11=1207.820652173913, B12=742.9891304347826, VV=-7.292921799089941, VH=-18.053124692678736}",1,33.850010918370096,120.47475309489205,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=651.2880434782609, B3=1008.358695652174, B4=871.7500000000001, B5=1393.5760869565217, B6=2942.673913043478, B7=3533.58152173913, B8=3486.5978260869565, B8A=3550.3097826086955, B11=1341.679347826087, B12=742.0108695652174, VV=-9.154685289511752, VH=-17.677859033827417}",1,33.850010918370096,120.47475309489205,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=485.0, B3=820.0, B4=492.0, B5=1154.0, B6=3407.0, B7=4239.0, B8=4144.0, B8A=4312.0, B11=1480.0, B12=741.0, VV=-8.588063349251705, VH=-16.17501012881901}",1,33.850010918370096,120.47475309489205,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=401.0, B3=662.0, B4=393.0, B5=1018.5, B6=3136.5, B7=4041.0, B8=4109.0, B8A=4156.5, B11=1424.0, B12=620.0, VV=-10.547676664278253, VH=-18.63165433929482}",1,33.850010918370096,120.47475309489205,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=975.5, B3=1135.5, B4=993.5, B5=1402.0, B6=2635.0, B7=3121.5, B8=3379.0, B8A=3375.5, B11=1616.0, B12=836.5, VV=-9.296910944030873, VH=-15.567127831048316}",1,33.850010918370096,120.47475309489205,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=413.0, B3=659.0, B4=645.0, B5=1127.0, B6=2391.0, B7=2958.0, B8=3312.0, B8A=3250.0, B11=1571.0, B12=809.0, VV=-11.253724545697839, VH=-16.743971534699376}",1,33.850010918370096,120.47475309489205,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=534.0, B3=743.5, B4=879.5, B5=1315.5, B6=2115.0, B7=2412.5, B8=2791.0, B8A=2746.0, B11=1665.0, B12=911.5, VV=-12.503936082609297, VH=-16.74096262977437}",1,33.850010918370096,120.47475309489205,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=845.0, B3=1046.0, B4=1360.0, B5=1691.0, B6=2022.0, B7=2216.0, B8=2548.0, B8A=2577.0, B11=2013.0, B12=1226.0, VV=-13.816939793186087, VH=-20.462582613450124}",1,33.850010918370096,120.47475309489205,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
