system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1654.0, B3=1818.0, B4=1984.0, B5=2257.5, B6=2258.5, B7=2323.0, B8=2368.0, B8A=2281.0, B11=954.0, B12=559.0, VV=-11.906189694948186, VH=-22.892566122814436}",2,33.842084835009345,120.48123029057173,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=812.0, B3=1128.0, B4=1296.0, B5=1550.0, B6=1556.0, B7=1638.0, B8=1716.0, B8A=1577.0, B11=691.0, B12=446.0, VV=-11.510617976322255, VH=-24.438293556817307}",2,33.842084835009345,120.48123029057173,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=760.5, B3=1122.0, B4=1300.0, B5=1612.0, B6=1611.5, B7=1718.0, B8=1803.0, B8A=1735.5, B11=1085.5, B12=714.0, VV=-14.07417581483801, VH=-22.90225367402651}",2,33.842084835009345,120.48123029057173,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1066.0, B3=1340.0, B4=1412.0, B5=1757.0, B6=1818.0, B7=1887.0, B8=1928.0, B8A=1897.0, B11=1494.0, B12=1010.0, VV=-11.941862363107473, VH=-22.70643413095724}",2,33.842084835009345,120.48123029057173,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1134.0, B3=1421.0, B4=1450.0, B5=1815.0, B6=2034.5, B7=2154.0, B8=2182.0, B8A=2129.5, B11=1520.0, B12=996.5, VV=-10.861426428934308, VH=-19.669636928658772}",2,33.842084835009345,120.48123029057173,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1252.0, B3=1613.0, B4=1698.0, B5=2025.0, B6=2096.5, B7=2215.0, B8=2073.0, B8A=2071.5, B11=1304.5, B12=883.0, VV=-10.534464994593291, VH=-17.357101122596358}",2,33.842084835009345,120.48123029057173,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1122.0, B3=1424.0, B4=1470.0, B5=1773.0, B6=1822.0, B7=1987.0, B8=1854.0, B8A=1685.0, B11=420.0, B12=238.0, VV=-9.487555478720672, VH=-15.827559216806645}",2,33.842084835009345,120.48123029057173,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=601.5, B3=855.0, B4=600.0, B5=1161.5, B6=2787.0, B7=3419.5, B8=3690.0, B8A=3536.5, B11=1294.0, B12=601.5, VV=-9.175625797505509, VH=-14.324491442148407}",1,33.842084835009345,120.48123029057173,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=674.5, B3=1038.5, B4=874.5, B5=1531.0, B6=2951.5, B7=3488.0, B8=3719.0, B8A=3434.0, B11=1082.5, B12=519.5, VV=-8.13635031665861, VH=-15.10237396187166}",1,33.842084835009345,120.48123029057173,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=764.0, B3=1130.0, B4=926.0, B5=1517.0, B6=2538.0, B7=2870.0, B8=3172.0, B8A=3028.0, B11=1498.0, B12=926.0, VV=-8.876680115309318, VH=-14.390584168788427}",1,33.842084835009345,120.48123029057173,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
