system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1776.0, B3=1859.0, B4=2010.0, B5=2304.0, B6=2369.5, B7=2439.5, B8=2648.0, B8A=2516.0, B11=1873.0, B12=1199.5, VV=-10.6055917815724, VH=-15.934468529409436}",1,33.848925777025805,120.47302134349644,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=414.0, B3=650.0, B4=908.0, B5=1215.0, B6=1408.0, B7=1562.0, B8=1686.0, B8A=1797.0, B11=1974.0, B12=1326.0, VV=-10.105287484145776, VH=-17.930570240344352}",1,33.848925777025805,120.47302134349644,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=498.5, B3=704.0, B4=969.5, B5=1206.5, B6=1378.0, B7=1540.5, B8=1759.0, B8A=1766.0, B11=2077.5, B12=1429.5, VV=-11.001623940108473, VH=-17.49801076705041}",1,33.848925777025805,120.47302134349644,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=957.0, B3=1106.0, B4=1278.0, B5=1518.0, B6=1705.0, B7=1842.0, B8=1990.0, B8A=1968.0, B11=2269.0, B12=1662.0, VV=-9.30467806478875, VH=-16.74317716073067}",1,33.848925777025805,120.47302134349644,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=794.0, B3=1072.0, B4=1064.0, B5=1467.0, B6=1898.0, B7=2016.0, B8=2170.0, B8A=2106.0, B11=2076.0, B12=1515.0, VV=-9.615975947206522, VH=-14.256852524224175}",1,33.848925777025805,120.47302134349644,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=953.5, B3=1214.0, B4=1315.0, B5=1575.0, B6=1849.5, B7=1951.5, B8=1922.0, B8A=1983.0, B11=1587.5, B12=1080.0, VV=-8.769274784800933, VH=-13.929669916686843}",1,33.848925777025805,120.47302134349644,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1056.0, B3=1266.0, B4=1122.0, B5=1504.0, B6=1578.0, B7=1749.0, B8=1532.0, B8A=1453.0, B11=472.0, B12=263.0, VV=-11.656835861554606, VH=-17.304380561381464}",1,33.848925777025805,120.47302134349644,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=676.0, B3=930.0, B4=694.0, B5=1152.0, B6=2986.0, B7=3783.0, B8=3588.0, B8A=3927.0, B11=1457.0, B12=666.0, VV=-10.393366109475819, VH=-16.692252603912344}",1,33.848925777025805,120.47302134349644,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=537.5, B3=823.0, B4=585.5, B5=1257.0, B6=3207.5, B7=3928.0, B8=3643.0, B8A=3846.0, B11=1153.0, B12=504.0, VV=-10.365230150667957, VH=-16.706055403818503}",1,33.848925777025805,120.47302134349644,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=782.0, B3=1074.0, B4=995.0, B5=1666.0, B6=2480.0, B7=2833.0, B8=2900.0, B8A=3021.0, B11=1940.0, B12=1024.0, VV=-8.906226617925027, VH=-15.509190961958348}",1,33.848925777025805,120.47302134349644,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=738.0, B3=914.0, B4=843.0, B5=1374.0, B6=2427.0, B7=2824.0, B8=2950.0, B8A=3021.0, B11=1593.0, B12=904.0, VV=-10.554736518801278, VH=-14.456371492571233}",1,33.848925777025805,120.47302134349644,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=578.0, B3=802.0, B4=872.0, B5=1428.0, B6=2186.0, B7=2503.0, B8=2766.0, B8A=2717.0, B11=1671.0, B12=953.0, VV=-11.059705730710885, VH=-16.089474659864393}",1,33.848925777025805,120.47302134349644,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
