system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1652.0, B3=1882.0, B4=1972.0, B5=2246.0, B6=2177.5, B7=2188.0, B8=2238.0, B8A=2089.5, B11=813.0, B12=456.0, VV=-17.87017199285406, VH=-27.514891412825087}",2,33.858851571063354,120.46988672829251,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=827.0, B3=1188.0, B4=1416.0, B5=1670.0, B6=1750.0, B7=1861.0, B8=1962.0, B8A=1873.0, B11=1217.0, B12=659.0, VV=-19.654513633003532, VH=-26.296533328851154}",2,33.858851571063354,120.46988672829251,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=937.0, B3=1311.0, B4=1526.0, B5=1876.5, B6=1919.5, B7=2010.0, B8=2118.0, B8A=2019.0, B11=1144.5, B12=702.0, VV=-19.970714097413264, VH=-26.466438900067676}",2,33.858851571063354,120.46988672829251,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1176.0, B3=1468.0, B4=1648.0, B5=1939.0, B6=1961.0, B7=2041.0, B8=2078.0, B8A=1990.0, B11=1684.0, B12=1094.0, VV=-15.918261377545452, VH=-26.719840231019433}",2,33.858851571063354,120.46988672829251,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1252.0, B3=1430.0, B4=1604.0, B5=1962.0, B6=1581.0, B7=1563.0, B8=1904.0, B8A=1573.0, B11=1015.0, B12=595.0, VV=-12.354691968992434, VH=-25.006870087411198}",2,33.858851571063354,120.46988672829251,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1142.0, B3=1372.0, B4=1522.0, B5=1729.0, B6=1697.0, B7=1760.0, B8=1752.0, B8A=1815.0, B11=1407.0, B12=963.0, VV=-13.097354398903857, VH=-25.441407200340834}",2,33.858851571063354,120.46988672829251,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1312.0, B3=1632.0, B4=1898.0, B5=2042.0, B6=1516.0, B7=1592.0, B8=1350.0, B8A=1245.0, B11=342.0, B12=295.0, VV=-12.17143393496377, VH=-26.675266045447234}",2,33.858851571063354,120.46988672829251,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1116.0, B3=1438.0, B4=1648.0, B5=1870.0, B6=1835.0, B7=1953.0, B8=1864.0, B8A=1964.0, B11=682.0, B12=387.0, VV=-17.266696929731417, VH=-25.859723314557698}",2,33.858851571063354,120.46988672829251,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1054.0, B3=1513.0, B4=1705.0, B5=1870.0, B6=1222.0, B7=1289.0, B8=1078.0, B8A=883.0, B11=111.5, B12=88.5, VV=-11.164884345153414, VH=-26.048166955150908}",2,33.858851571063354,120.46988672829251,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=682.0, B3=773.0, B4=899.0, B5=906.0, B6=789.0, B7=841.0, B8=815.0, B8A=745.0, B11=289.0, B12=176.0, VV=-11.581118620783087, VH=-24.312270764826028}",2,33.858851571063354,120.46988672829251,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
