system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1973.0, B3=2169.0, B4=2208.0, B5=2560.5, B6=2539.5, B7=2555.0, B8=2787.0, B8A=2536.5, B11=1081.0, B12=595.5, VV=-11.836674830176516, VH=-25.914648977212412}",2,33.848912367176084,120.47482977883833,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=766.0, B3=1172.0, B4=1236.0, B5=1670.0, B6=1777.0, B7=1859.0, B8=2012.0, B8A=1888.0, B11=997.0, B12=594.0, VV=-11.833594570355846, VH=-25.62146078965309}",2,33.848912367176084,120.47482977883833,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=847.0, B3=1269.0, B4=1509.0, B5=1818.5, B6=1870.5, B7=1978.0, B8=2124.0, B8A=2035.5, B11=1067.5, B12=651.5, VV=-14.824256542425893, VH=-26.845683583261767}",2,33.848912367176084,120.47482977883833,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1104.0, B3=1416.0, B4=1532.0, B5=1879.0, B6=1878.0, B7=1978.0, B8=2054.0, B8A=2011.0, B11=1267.0, B12=766.0, VV=-12.096398188801981, VH=-27.717684359820133}",2,33.848912367176084,120.47482977883833,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1204.0, B3=1466.0, B4=1550.0, B5=1944.0, B6=1928.0, B7=1988.0, B8=2036.0, B8A=1999.0, B11=1206.0, B12=749.0, VV=-13.957414640580998, VH=-26.279665736035298}",2,33.848912367176084,120.47482977883833,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1366.0, B3=1707.0, B4=1858.0, B5=2040.5, B6=1775.5, B7=1836.5, B8=1694.0, B8A=1707.0, B11=1295.0, B12=972.0, VV=-13.878294582123372, VH=-26.357769115214786}",2,33.848912367176084,120.47482977883833,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1264.0, B3=1592.0, B4=1564.0, B5=1727.0, B6=1141.0, B7=1181.0, B8=1007.0, B8A=881.0, B11=340.0, B12=293.0, VV=-12.653076728929278, VH=-25.589637424934345}",2,33.848912367176084,120.47482977883833,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1120.0, B3=1404.0, B4=1626.0, B5=1861.0, B6=1853.0, B7=2003.0, B8=1914.0, B8A=1995.0, B11=643.0, B12=350.0, VV=-16.19683672186358, VH=-25.244713859412876}",2,33.848912367176084,120.47482977883833,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1004.0, B3=1455.0, B4=1613.0, B5=1827.0, B6=1349.0, B7=1482.5, B8=1327.5, B8A=1118.0, B11=132.0, B12=90.0, VV=-11.683154125805848, VH=-20.678585682272328}",2,33.848912367176084,120.47482977883833,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=932.0, B3=1322.0, B4=1272.0, B5=1707.0, B6=1894.0, B7=2061.0, B8=2046.0, B8A=2127.0, B11=1049.0, B12=642.0, VV=-7.484487547986066, VH=-20.008191895166615}",2,33.848912367176084,120.47482977883833,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=905.0, B3=1130.0, B4=1190.0, B5=1537.0, B6=2018.0, B7=2191.0, B8=2250.0, B8A=2255.0, B11=1398.0, B12=798.0, VV=-6.91150343666866, VH=-19.38967019240514}",2,33.848912367176084,120.47482977883833,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=838.0, B3=1122.0, B4=1278.0, B5=1557.0, B6=1993.0, B7=2176.0, B8=2326.0, B8A=2242.0, B11=1310.0, B12=788.0, VV=-10.561839836301282, VH=-21.729212028162976}",2,33.848912367176084,120.47482977883833,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1042.0, B3=1357.0, B4=1552.0, B5=1913.0, B6=2014.5, B7=2099.5, B8=2285.0, B8A=2189.0, B11=1182.5, B12=717.5, VV=-11.507549827002777, VH=-20.46067421991962}",2,33.848912367176084,120.47482977883833,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=907.0, B3=1248.0, B4=1506.0, B5=1797.0, B6=1865.0, B7=1986.0, B8=2168.0, B8A=2063.0, B11=1343.0, B12=849.0, VV=-7.26349624545289, VH=-20.48940194440503}",2,33.848912367176084,120.47482977883833,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1180.0, B3=1390.0, B4=1490.0, B5=1850.0, B6=1930.0, B7=2050.0, B8=2128.0, B8A=2107.0, B11=1588.0, B12=1186.0, VV=-10.011903916164439, VH=-19.641597934429058}",2,33.848912367176084,120.47482977883833,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1092.0, B3=1314.0, B4=1366.0, B5=1753.0, B6=2007.0, B7=2139.0, B8=2248.0, B8A=2176.0, B11=1795.0, B12=1166.0, VV=-6.728896769522517, VH=-19.01116672607668}",1,33.848912367176084,120.47482977883833,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=871.0, B3=1236.0, B4=1319.0, B5=1632.0, B6=2148.5, B7=2289.5, B8=2302.0, B8A=2233.5, B11=1218.5, B12=782.0, VV=-9.72112725667608, VH=-15.854865826821907}",1,33.848912367176084,120.47482977883833,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=705.2173913043478, B3=1049.1576086956522, B4=987.9402173913044, B5=1394.7826086956522, B6=2490.5108695652175, B7=2861.146739130435, B8=2722.1847826086955, B8A=2885.5108695652175, B11=1220.6902173913043, B12=684.2826086956521, VV=-10.159222013150323, VH=-16.018408663219667}",1,33.848912367176084,120.47482977883833,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=544.7826086956522, B3=868.3423913043479, B4=667.5597826086957, B5=1165.217391304348, B6=2821.4891304347825, B7=3414.353260869565, B8=3128.815217391304, B8A=3516.4891304347825, B11=1222.8097826086957, B12=589.7173913043479, VV=-10.528530057457468, VH=-15.59391058344838}",1,33.848912367176084,120.47482977883833,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=379.0, B3=681.5, B4=336.5, B5=928.0, B6=3163.5, B7=3986.0, B8=3549.0, B8A=4168.5, B11=1225.0, B12=492.0, VV=-9.946883622544322, VH=-16.073159904291007}",1,33.848912367176084,120.47482977883833,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
