system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2149.0, B3=2435.0, B4=2573.0, B5=2821.0, B6=2715.0, B7=2699.0, B8=2842.0, B8A=2598.5, B11=1424.5, B12=935.0, VV=-14.492455730325887, VH=-27.376028923136836}",2,33.85515185930376,120.4719928143975,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=829.0, B3=1230.0, B4=1480.0, B5=1686.0, B6=1738.0, B7=1848.0, B8=2036.0, B8A=1852.0, B11=1156.0, B12=667.0, VV=-15.65200369517525, VH=-26.58506539718124}",2,33.85515185930376,120.4719928143975,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=908.0, B3=1305.0, B4=1576.0, B5=1862.0, B6=1931.5, B7=2003.0, B8=2145.0, B8A=2035.5, B11=1630.5, B12=1044.0, VV=-17.10211789520035, VH=-27.150475895986993}",2,33.85515185930376,120.4719928143975,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1146.0, B3=1426.0, B4=1576.0, B5=1910.0, B6=1865.0, B7=1956.0, B8=2008.0, B8A=1973.0, B11=1328.0, B12=821.0, VV=-12.546534533533793, VH=-26.969839398882666}",2,33.85515185930376,120.4719928143975,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1322.0, B3=1682.0, B4=1794.0, B5=1969.0, B6=1986.0, B7=2038.0, B8=2130.0, B8A=2058.0, B11=1304.0, B12=857.0, VV=-13.662741166339822, VH=-26.03516761225916}",2,33.85515185930376,120.4719928143975,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1349.4426229508197, B3=1678.950819672131, B4=1845.8360655737704, B5=2016.7704918032787, B6=1789.327868852459, B7=1841.8360655737706, B8=1767.1475409836066, B8A=1666.688524590164, B11=823.7540983606557, B12=574.9508196721312, VV=-13.515833552900684, VH=-27.303854156664173}",2,33.85515185930376,120.4719928143975,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1376.0, B3=1676.0, B4=1896.0, B5=2063.0, B6=1599.0, B7=1652.0, B8=1416.0, B8A=1288.0, B11=359.0, B12=302.0, VV=-14.798198322417182, VH=-25.83642156651269}",2,33.85515185930376,120.4719928143975,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1164.0, B3=1432.0, B4=1588.0, B5=1797.0, B6=1715.0, B7=1775.0, B8=1654.0, B8A=1750.0, B11=552.0, B12=318.0, VV=-15.98268084114585, VH=-25.970731062186072}",2,33.85515185930376,120.4719928143975,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=989.5, B3=1422.0, B4=1389.0, B5=1499.5, B6=708.5, B7=741.0, B8=617.5, B8A=421.0, B11=91.5, B12=83.0, VV=-7.360953908060476, VH=-26.647825380783225}",2,33.85515185930376,120.4719928143975,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=903.0, B3=1334.0, B4=1294.0, B5=1769.0, B6=1730.0, B7=1851.0, B8=1786.0, B8A=1809.0, B11=705.0, B12=403.0, VV=-10.638606993874557, VH=-25.89067029676007}",2,33.85515185930376,120.4719928143975,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
