system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2314.0, B3=2560.0, B4=2695.0, B5=2962.0, B6=2859.0, B7=2934.5, B8=3000.0, B8A=2827.5, B11=1561.0, B12=1089.5, VV=-13.604185398937656, VH=-28.75614454251701}",2,33.85520195003859,120.47178356828282,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=866.0, B3=1304.0, B4=1488.0, B5=1757.0, B6=1822.0, B7=1934.0, B8=2104.0, B8A=1974.0, B11=1120.0, B12=670.0, VV=-14.401341762370906, VH=-26.52866867334653}",2,33.85520195003859,120.47178356828282,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=924.5, B3=1338.0, B4=1592.0, B5=1866.0, B6=1929.0, B7=1998.0, B8=2174.0, B8A=2059.0, B11=1592.5, B12=1028.0, VV=-18.069945414237484, VH=-25.718560054440974}",2,33.85520195003859,120.47178356828282,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1150.0, B3=1444.0, B4=1606.0, B5=1914.0, B6=1895.0, B7=1982.0, B8=2100.0, B8A=2024.0, B11=1328.0, B12=840.0, VV=-13.100711880531295, VH=-26.538828029257434}",2,33.85520195003859,120.47178356828282,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1366.0, B3=1684.0, B4=1750.0, B5=1988.0, B6=2001.0, B7=2071.0, B8=2154.0, B8A=2107.0, B11=1407.0, B12=907.0, VV=-15.4843548437885, VH=-25.045491615914724}",2,33.85520195003859,120.47178356828282,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1346.688524590164, B3=1674.8524590163934, B4=1837.4098360655737, B5=2027.639344262295, B6=1788.0655737704917, B7=1875.8524590163934, B8=1802.327868852459, B8A=1706.032786885246, B11=877.9672131147541, B12=607.672131147541, VV=-14.085411125098847, VH=-26.73893239223031}",2,33.85520195003859,120.47178356828282,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1328.0, B3=1666.0, B4=1922.0, B5=2066.0, B6=1582.0, B7=1687.0, B8=1462.0, B8A=1318.0, B11=366.0, B12=318.0, VV=-14.886663652667616, VH=-26.104518383648063}",2,33.85520195003859,120.47178356828282,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1176.0, B3=1464.0, B4=1648.0, B5=1813.0, B6=1755.0, B7=1855.0, B8=1680.0, B8A=1821.0, B11=754.0, B12=445.0, VV=-17.762224540358464, VH=-26.524487903622706}",2,33.85520195003859,120.47178356828282,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1007.0, B3=1461.0, B4=1540.0, B5=1640.5, B6=896.5, B7=956.0, B8=743.5, B8A=610.0, B11=99.0, B12=94.5, VV=-7.77288804006949, VH=-26.69667099922396}",2,33.85520195003859,120.47178356828282,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=879.0, B3=1328.0, B4=1322.0, B5=1746.0, B6=1784.0, B7=1860.0, B8=1892.0, B8A=1864.0, B11=759.0, B12=419.0, VV=-10.750105185336228, VH=-27.198335575792964}",2,33.85520195003859,120.47178356828282,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
