system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1675.0, B3=1885.0, B4=1996.0, B5=2216.5, B6=2143.0, B7=2144.0, B8=2184.0, B8A=2055.5, B11=711.5, B12=460.5, VV=-13.639503840736271, VH=-28.05375755226016}",2,33.85851715837666,120.47266767436037,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=706.0, B3=1058.0, B4=1210.0, B5=1410.0, B6=1429.0, B7=1498.0, B8=1610.0, B8A=1433.0, B11=886.0, B12=563.0, VV=-13.974982090240992, VH=-27.43839694160033}",2,33.85851715837666,120.47266767436037,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=771.0, B3=1133.0, B4=1339.0, B5=1540.0, B6=1501.0, B7=1577.0, B8=1658.0, B8A=1550.0, B11=691.5, B12=481.5, VV=-19.488579838412235, VH=-26.582603030618277}",2,33.85851715837666,120.47266767436037,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1126.0, B3=1432.0, B4=1538.0, B5=1837.0, B6=1848.0, B7=1903.0, B8=1906.0, B8A=1793.0, B11=1128.0, B12=763.0, VV=-14.732518077957302, VH=-27.32395056658616}",2,33.85851715837666,120.47266767436037,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1294.0, B3=1562.0, B4=1766.0, B5=2061.0, B6=1891.0, B7=1965.0, B8=1948.0, B8A=1908.0, B11=1177.0, B12=900.0, VV=-14.79089474597884, VH=-25.079946081223508}",2,33.85851715837666,120.47266767436037,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1315.344262295082, B3=1628.0655737704917, B4=1846.295081967213, B5=2069.1311475409834, B6=1722.27868852459, B7=1794.2459016393443, B8=1666.4590163934427, B8A=1570.0491803278687, B11=757.7377049180327, B12=598.639344262295, VV=-14.385943720280036, VH=-26.477647088693203}",2,33.85851715837666,120.47266767436037,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1336.0, B3=1692.0, B4=1924.0, B5=2077.0, B6=1559.0, B7=1629.0, B8=1394.0, B8A=1243.0, B11=352.0, B12=307.0, VV=-14.802921060929656, VH=-26.031491776771915}",2,33.85851715837666,120.47266767436037,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1021.0, B3=1304.0, B4=1332.0, B5=1501.0, B6=1385.0, B7=1420.0, B8=1234.0, B8A=1358.0, B11=251.0, B12=173.0, VV=-15.757501223087221, VH=-27.107273431753253}",2,33.85851715837666,120.47266767436037,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1076.0, B3=1537.0, B4=1806.0, B5=1911.5, B6=1234.0, B7=1309.5, B8=1147.0, B8A=897.5, B11=117.5, B12=107.5, VV=-14.12695699256318, VH=-26.83421840310725}",2,33.85851715837666,120.47266767436037,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=962.0, B3=1312.0, B4=1388.0, B5=1610.0, B6=1496.0, B7=1545.0, B8=1548.0, B8A=1482.0, B11=246.0, B12=155.0, VV=-15.956955808656092, VH=-25.576278512070544}",2,33.85851715837666,120.47266767436037,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
