system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2011.0, B3=2105.0, B4=2146.0, B5=2455.0, B6=2353.0, B7=2306.5, B8=2498.0, B8A=2228.5, B11=1031.5, B12=627.5, VV=-12.517422475273161, VH=-28.67786278575346}",2,33.857585850190155,120.47347510593048,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=674.0, B3=1032.0, B4=1140.0, B5=1376.0, B6=1339.0, B7=1383.0, B8=1462.0, B8A=1374.0, B11=1004.0, B12=592.0, VV=-12.843254779376483, VH=-27.691603443368365}",2,33.857585850190155,120.47347510593048,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=789.5, B3=1172.0, B4=1375.0, B5=1620.5, B6=1613.0, B7=1689.0, B8=1792.0, B8A=1651.0, B11=949.5, B12=617.0, VV=-18.086110573835747, VH=-27.83629099768709}",2,33.857585850190155,120.47347510593048,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1120.0, B3=1394.0, B4=1542.0, B5=1845.0, B6=1819.0, B7=1893.0, B8=1898.0, B8A=1845.0, B11=1126.0, B12=765.0, VV=-10.016978224914514, VH=-26.363179083039373}",2,33.857585850190155,120.47347510593048,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1240.0, B3=1512.0, B4=1762.0, B5=2034.0, B6=1825.0, B7=1931.0, B8=1892.0, B8A=1866.0, B11=1129.0, B12=873.0, VV=-12.961196094876037, VH=-26.15468711108827}",2,33.857585850190155,120.47347510593048,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1282.688524590164, B3=1611.6065573770493, B4=1851.4426229508197, B5=2063.9836065573772, B6=1706.5901639344263, B7=1798.8688524590164, B8=1656.1967213114754, B8A=1570.7377049180327, B11=742.2622950819672, B12=592.983606557377, VV=-15.068760480028002, VH=-26.756899542338605}",2,33.857585850190155,120.47347510593048,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1324.0, B3=1708.0, B4=1938.0, B5=2093.0, B6=1592.0, B7=1671.0, B8=1428.0, B8A=1285.0, B11=368.0, B12=322.0, VV=-12.687470059983378, VH=-26.58574417111868}",2,33.857585850190155,120.47347510593048,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1076.0, B3=1304.0, B4=1382.0, B5=1528.0, B6=1389.0, B7=1443.0, B8=1254.0, B8A=1339.0, B11=196.0, B12=148.0, VV=-14.798827413715212, VH=-26.293980464087564}",2,33.857585850190155,120.47347510593048,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1003.5, B3=1471.0, B4=1549.0, B5=1667.0, B6=922.0, B7=912.5, B8=738.0, B8A=570.0, B11=113.0, B12=101.0, VV=-13.075612078164365, VH=-25.44797436360666}",2,33.857585850190155,120.47347510593048,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=939.0, B3=1272.0, B4=1366.0, B5=1694.0, B6=1625.0, B7=1653.0, B8=1602.0, B8A=1629.0, B11=271.0, B12=161.0, VV=-12.373419775401151, VH=-26.605386682634386}",2,33.857585850190155,120.47347510593048,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
