system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1851.0, B3=2062.0, B4=2221.0, B5=2530.5, B6=2470.0, B7=2499.0, B8=2589.0, B8A=2420.5, B11=864.5, B12=553.0, VV=-15.20411831122776, VH=-27.197736068202495}",2,33.851626279178596,120.4778686602227,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=705.0, B3=1076.0, B4=1192.0, B5=1536.0, B6=1613.0, B7=1662.0, B8=1790.0, B8A=1653.0, B11=752.0, B12=460.0, VV=-13.915754971197755, VH=-27.07829033793346}",2,33.851626279178596,120.4778686602227,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.5, B3=1245.0, B4=1503.0, B5=1705.0, B6=1705.0, B7=1801.0, B8=1868.0, B8A=1804.0, B11=794.0, B12=528.0, VV=-16.755453094532044, VH=-27.094739860023672}",2,33.851626279178596,120.4778686602227,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1146.0, B3=1388.0, B4=1536.0, B5=1799.0, B6=1785.0, B7=1824.0, B8=1886.0, B8A=1809.0, B11=649.0, B12=385.0, VV=-11.545783094974675, VH=-23.952151667837818}",2,33.851626279178596,120.4778686602227,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1198.0, B3=1506.0, B4=1688.0, B5=1996.0, B6=1949.0, B7=2035.0, B8=2040.0, B8A=2018.0, B11=1383.0, B12=935.0, VV=-12.155407155339631, VH=-24.78743846242863}",2,33.851626279178596,120.4778686602227,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1283.377049180328, B3=1593.4098360655737, B4=1800.8196721311476, B5=2014.8032786885246, B6=1705.0655737704917, B7=1788.5245901639344, B8=1677.1475409836066, B8A=1594.1639344262294, B11=870.7377049180328, B12=631.6065573770492, VV=-15.30045257809865, VH=-27.117280152787515}",2,33.851626279178596,120.4778686602227,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1366.0, B3=1678.0, B4=1910.0, B5=2033.0, B6=1469.0, B7=1550.0, B8=1326.0, B8A=1184.0, B11=375.0, B12=338.0, VV=-17.15504990891978, VH=-26.606336584293786}",2,33.851626279178596,120.4778686602227,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1138.0, B3=1494.0, B4=1650.0, B5=1869.0, B6=1551.0, B7=1669.0, B8=1534.0, B8A=1587.0, B11=144.0, B12=105.0, VV=-18.26484502950219, VH=-27.823755889753357}",2,33.851626279178596,120.4778686602227,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=963.5, B3=1415.0, B4=1484.0, B5=1568.0, B6=817.0, B7=822.5, B8=677.5, B8A=525.0, B11=90.5, B12=81.0, VV=-14.644010293422635, VH=-25.987381405925227}",2,33.851626279178596,120.4778686602227,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=884.0, B3=1240.0, B4=1200.0, B5=1586.0, B6=1452.0, B7=1500.0, B8=1494.0, B8A=1372.0, B11=168.0, B12=113.0, VV=-14.53385310567571, VH=-27.18712122641961}",2,33.851626279178596,120.4778686602227,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1072.5, B3=1446.0, B4=1559.0, B5=1798.0, B6=1619.5, B7=1687.5, B8=1790.0, B8A=1641.0, B11=688.5, B12=425.0, VV=-11.879943402992222, VH=-25.425121493715586}",2,33.851626279178596,120.4778686602227,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=874.0, B3=1286.0, B4=1416.0, B5=1650.0, B6=1623.0, B7=1661.0, B8=1804.0, B8A=1635.0, B11=1035.0, B12=779.0, VV=-7.728530231042432, VH=-25.84421940788376}",2,33.851626279178596,120.4778686602227,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1033.5, B3=1376.0, B4=1541.0, B5=1812.5, B6=1812.5, B7=1875.5, B8=1915.0, B8A=1865.0, B11=1264.5, B12=922.5, VV=-13.113981102525848, VH=-26.42511806810353}",2,33.851626279178596,120.4778686602227,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1028.0, B3=1478.0, B4=1584.0, B5=1855.0, B6=1741.0, B7=1833.0, B8=1792.0, B8A=1793.0, B11=1113.0, B12=719.0, VV=-10.575667227539874, VH=-26.885780027740072}",2,33.851626279178596,120.4778686602227,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1570.0, B3=1932.0, B4=2187.0, B5=2353.5, B6=2043.0, B7=2089.5, B8=2085.0, B8A=1974.5, B11=958.0, B12=747.0, VV=-11.555524953755764, VH=-25.5285061206391}",2,33.851626279178596,120.4778686602227,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1146.0, B3=1384.0, B4=1412.0, B5=1733.0, B6=1684.0, B7=1725.0, B8=1800.0, B8A=1711.0, B11=1308.0, B12=943.0, VV=-11.579979377778498, VH=-24.739992872291122}",2,33.851626279178596,120.4778686602227,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1175.0, B3=1578.0, B4=1891.0, B5=2100.0, B6=1896.5, B7=1957.0, B8=1923.0, B8A=1793.0, B11=1006.0, B12=775.5, VV=-14.37750016030019, VH=-25.28870747982755}",2,33.851626279178596,120.4778686602227,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1522.0983606557377, B3=1772.1311475409836, B4=1881.344262295082, B5=2046.639344262295, B6=1741.7540983606557, B7=1848.2459016393443, B8=1764.950819672131, B8A=1675.0983606557377, B11=1102.049180327869, B12=896.1967213114754, VV=-13.728304463734256, VH=-24.93941867726778}",2,33.851626279178596,120.4778686602227,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1858.0, B3=1960.0, B4=1872.0, B5=1995.0, B6=1592.0, B7=1743.0, B8=1612.0, B8A=1561.0, B11=1195.0, B12=1013.0, VV=-16.456123903447693, VH=-28.133281433677237}",2,33.851626279178596,120.4778686602227,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1218.0, B3=1672.0, B4=1886.0, B5=1937.0, B6=1416.0, B7=1495.0, B8=1266.0, B8A=1094.0, B11=307.0, B12=285.0, VV=-10.159078948546199, VH=-24.85139599486319}",2,33.851626279178596,120.4778686602227,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=927.0, B3=1327.0, B4=1482.0, B5=1545.5, B6=1123.5, B7=1177.5, B8=1110.0, B8A=1003.0, B11=779.5, B12=605.0, VV=-12.543648523675678, VH=-23.429983477602274}",2,33.851626279178596,120.4778686602227,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1278.0, B3=1578.0, B4=1898.0, B5=1963.0, B6=1834.0, B7=1908.0, B8=1918.0, B8A=1879.0, B11=1356.0, B12=844.0, VV=-14.40012796413039, VH=-25.588451944933432}",2,33.851626279178596,120.4778686602227,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=929.0, B3=1386.0, B4=1641.0, B5=1910.5, B6=1781.0, B7=1891.5, B8=1701.0, B8A=1676.0, B11=496.0, B12=312.0, VV=-10.30069617690157, VH=-27.390878154769904}",2,33.851626279178596,120.4778686602227,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=765.5, B3=1109.0, B4=1135.0, B5=1552.0, B6=1650.0, B7=1724.0, B8=1821.0, B8A=1770.5, B11=1014.5, B12=544.0, VV=-11.741948464005823, VH=-26.477456636567904}",2,33.851626279178596,120.4778686602227,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1202.0, B3=1418.0, B4=1378.0, B5=1805.0, B6=1904.0, B7=1924.0, B8=2044.0, B8A=1968.0, B11=1194.0, B12=665.0, VV=-8.731474793854426, VH=-22.161186598111144}",2,33.851626279178596,120.4778686602227,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
