system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2130.0, B3=2396.0, B4=2596.0, B5=2889.0, B6=2815.5, B7=2839.5, B8=2765.0, B8A=2772.0, B11=1493.5, B12=1074.5, VV=-14.273666500875716, VH=-28.046800593731135}",2,33.855919928956574,120.47243712275234,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=818.0, B3=1202.0, B4=1394.0, B5=1573.0, B6=1612.0, B7=1675.0, B8=1862.0, B8A=1724.0, B11=1192.0, B12=720.0, VV=-16.41336394110355, VH=-28.123310048320313}",2,33.855919928956574,120.47243712275234,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=881.0, B3=1314.0, B4=1579.0, B5=1822.0, B6=1873.0, B7=1944.5, B8=2125.0, B8A=1999.0, B11=1561.0, B12=1006.0, VV=-18.974733748114616, VH=-27.33191538334573}",2,33.855919928956574,120.47243712275234,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1132.0, B3=1422.0, B4=1576.0, B5=1865.0, B6=1861.0, B7=1944.0, B8=2014.0, B8A=1957.0, B11=1273.0, B12=824.0, VV=-11.91916112763373, VH=-26.98199279742073}",2,33.855919928956574,120.47243712275234,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1366.0, B3=1730.0, B4=1844.0, B5=2065.0, B6=2021.0, B7=2065.0, B8=2126.0, B8A=2085.0, B11=1305.0, B12=881.0, VV=-12.4526533291622, VH=-25.030209701673776}",2,33.855919928956574,120.47243712275234,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1356.8524590163934, B3=1724.9180327868853, B4=1898.8852459016393, B5=2066.0163934426228, B6=1785.704918032787, B7=1849.016393442623, B8=1774.327868852459, B8A=1678.9508196721313, B11=826.7868852459017, B12=593.360655737705, VV=-14.839721022104726, VH=-26.50309970754097}",2,33.855919928956574,120.47243712275234,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1348.0, B3=1720.0, B4=1952.0, B5=2067.0, B6=1558.0, B7=1640.0, B8=1434.0, B8A=1286.0, B11=364.0, B12=315.0, VV=-14.001869326963755, VH=-24.920319981019553}",2,33.855919928956574,120.47243712275234,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1168.0, B3=1426.0, B4=1534.0, B5=1702.0, B6=1605.0, B7=1671.0, B8=1508.0, B8A=1614.0, B11=498.0, B12=321.0, VV=-18.720871615755634, VH=-25.711760974661118}",2,33.855919928956574,120.47243712275234,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=949.5, B3=1403.0, B4=1373.0, B5=1476.5, B6=657.0, B7=673.5, B8=558.5, B8A=380.0, B11=94.5, B12=78.5, VV=-14.726355687336593, VH=-25.884538353655017}",2,33.855919928956574,120.47243712275234,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=918.0, B3=1338.0, B4=1374.0, B5=1783.0, B6=1757.0, B7=1839.0, B8=1886.0, B8A=1813.0, B11=524.0, B12=292.0, VV=-14.33972368999626, VH=-26.919002405155904}",2,33.855919928956574,120.47243712275234,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
