system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1642.0, B3=1839.0, B4=1908.0, B5=2218.0, B6=2231.5, B7=2235.5, B8=2298.0, B8A=2206.5, B11=852.0, B12=509.5, VV=-15.81078463496277, VH=-26.06158622056748}",2,33.843632469532096,120.479861876848,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=741.0, B3=1168.0, B4=1340.0, B5=1600.0, B6=1636.0, B7=1741.0, B8=1810.0, B8A=1679.0, B11=814.0, B12=471.0, VV=-14.655393961205988, VH=-25.51486102380045}",2,33.843632469532096,120.479861876848,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=808.5, B3=1216.0, B4=1329.0, B5=1606.0, B6=1601.5, B7=1660.5, B8=1765.0, B8A=1672.5, B11=900.5, B12=570.0, VV=-17.951814459074065, VH=-23.464733722740462}",2,33.843632469532096,120.479861876848,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1088.0, B3=1384.0, B4=1472.0, B5=1799.0, B6=1852.0, B7=1929.0, B8=2018.0, B8A=1949.0, B11=1502.0, B12=936.0, VV=-14.13840116504609, VH=-25.045334006631418}",2,33.843632469532096,120.479861876848,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1256.0, B3=1514.0, B4=1544.0, B5=1918.0, B6=1928.0, B7=2025.0, B8=2042.0, B8A=2005.0, B11=1325.0, B12=800.0, VV=-11.837264153017333, VH=-22.68025971362649}",2,33.843632469532096,120.479861876848,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1378.0, B3=1692.0, B4=1825.0, B5=2007.5, B6=1956.5, B7=2089.0, B8=1862.0, B8A=1921.5, B11=1209.0, B12=875.0, VV=-11.645122904659972, VH=-18.90862678045854}",2,33.843632469532096,120.479861876848,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1222.0, B3=1562.0, B4=1708.0, B5=1841.0, B6=1763.0, B7=1843.0, B8=1546.0, B8A=1538.0, B11=381.0, B12=248.0, VV=-6.6640226638549525, VH=-17.85936420542163}",2,33.843632469532096,120.479861876848,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=987.0, B3=1305.0, B4=1345.0, B5=1578.0, B6=2941.0, B7=3595.0, B8=2993.0, B8A=3704.0, B11=1524.5, B12=757.5, VV=-8.961683765873987, VH=-15.215211763927154}",1,33.843632469532096,120.479861876848,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=797.5, B3=1199.0, B4=1326.0, B5=1516.0, B6=2731.0, B7=3219.5, B8=2648.0, B8A=3128.0, B11=811.0, B12=359.0, VV=-7.813669695277115, VH=-16.90802010332012}",1,33.843632469532096,120.479861876848,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=774.0, B3=1082.0, B4=982.0, B5=1476.0, B6=2588.0, B7=3013.0, B8=3078.0, B8A=3219.0, B11=1658.0, B12=865.0, VV=-8.873143203645391, VH=-14.069282846144652}",1,33.843632469532096,120.479861876848,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=738.0, B3=988.0, B4=932.0, B5=1429.0, B6=2565.0, B7=2956.0, B8=3184.0, B8A=3281.0, B11=1797.0, B12=1017.0, VV=-8.860768764485785, VH=-15.51458261689844}",1,33.843632469532096,120.479861876848,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=600.0, B3=808.0, B4=880.0, B5=1525.0, B6=2259.0, B7=2574.0, B8=2886.0, B8A=2876.0, B11=1877.0, B12=1145.0, VV=-10.647157838644727, VH=-17.102008343880627}",1,33.843632469532096,120.479861876848,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=994.0, B3=1282.0, B4=1700.0, B5=2016.0, B6=2249.0, B7=2527.0, B8=2872.0, B8A=2795.0, B11=2129.0, B12=1435.0, VV=-10.08372234813531, VH=-15.186449720427579}",1,33.843632469532096,120.479861876848,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=813.0, B3=1178.0, B4=1620.0, B5=1926.0, B6=2097.0, B7=2287.0, B8=2460.0, B8A=2506.0, B11=2038.0, B12=1362.0, VV=-10.944125124102108, VH=-13.435678652495818}",1,33.843632469532096,120.479861876848,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1211.0, B3=1432.0, B4=1698.0, B5=2045.0, B6=2155.0, B7=2280.5, B8=2357.0, B8A=2405.0, B11=2454.0, B12=1939.0, VV=-10.227655018885187, VH=-15.42571324789387}",1,33.843632469532096,120.479861876848,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1000.5, B3=1253.0, B4=1425.0, B5=1752.5, B6=1946.0, B7=2084.0, B8=2174.0, B8A=2246.5, B11=2637.5, B12=2040.5, VV=-9.001955015662757, VH=-14.75034396624627}",1,33.843632469532096,120.479861876848,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=877.0, B3=1208.0, B4=1261.0, B5=1629.5, B6=2259.5, B7=2425.5, B8=2511.0, B8A=2481.5, B11=1783.0, B12=1277.0, VV=-9.865982519712073, VH=-14.467411667066278}",1,33.843632469532096,120.479861876848,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=795.1803278688525, B3=1054.016393442623, B4=931.688524590164, B5=1425.4590163934427, B6=3006.8032786885246, B7=3616.967213114754, B8=3509.6065573770493, B8A=3738.0163934426228, B11=1778.9344262295083, B12=1063.5573770491803, VV=-11.536816848762237, VH=-14.91897948593623}",1,33.843632469532096,120.479861876848,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=716.0, B3=905.0, B4=613.0, B5=1228.0, B6=3730.0, B7=4770.0, B8=4476.0, B8A=4954.0, B11=1775.0, B12=857.0, VV=-12.410242813534909, VH=-17.46044710558407}",1,33.843632469532096,120.479861876848,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=444.0, B3=799.0, B4=405.0, B5=1168.0, B6=3553.0, B7=4156.0, B8=3994.0, B8A=4525.0, B11=1665.0, B12=736.0, VV=-9.550695335188639, VH=-14.888741604627324}",1,33.843632469532096,120.479861876848,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=343.5, B3=694.0, B4=430.5, B5=1058.5, B6=2957.5, B7=3725.0, B8=3988.0, B8A=3848.5, B11=1364.5, B12=601.5, VV=-8.139706459695624, VH=-15.96001378297336}",1,33.843632469532096,120.479861876848,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=729.0, B3=1001.0, B4=855.0, B5=1304.0, B6=2606.0, B7=3055.0, B8=3318.0, B8A=3229.0, B11=1559.0, B12=855.0, VV=-8.785833452818686, VH=-14.611720409719952}",1,33.843632469532096,120.479861876848,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=522.5, B3=800.5, B4=812.0, B5=1230.5, B6=2410.5, B7=2846.0, B8=3106.0, B8A=3149.5, B11=1713.5, B12=968.0, VV=-9.006065677959326, VH=-15.760782186297902}",1,33.843632469532096,120.479861876848,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=636.5, B3=838.5, B4=1038.0, B5=1469.5, B6=2165.0, B7=2435.0, B8=2720.0, B8A=2752.0, B11=1686.5, B12=993.5, VV=-11.51412009370132, VH=-15.73406520252864}",1,33.843632469532096,120.479861876848,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=887.5, B3=1024.5, B4=1303.0, B5=1699.0, B6=1972.0, B7=2188.5, B8=2458.0, B8A=2466.0, B11=1852.5, B12=1132.0, VV=-10.825097813222532, VH=-17.506420418535818}",1,33.843632469532096,120.479861876848,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=677.0, B3=904.0, B4=1394.0, B5=1763.0, B6=1881.0, B7=2158.0, B8=2456.0, B8A=2419.0, B11=2383.0, B12=1559.0, VV=-9.836490653158895, VH=-18.0410182536524}",1,33.843632469532096,120.479861876848,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=489.0, B3=904.0, B4=1518.0, B5=1948.0, B6=2090.5, B7=2329.0, B8=2544.0, B8A=2667.5, B11=2622.0, B12=1744.0, VV=-10.594122686441919, VH=-15.452668618310463}",1,33.843632469532096,120.479861876848,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=960.0, B3=1178.0, B4=1548.0, B5=1862.0, B6=1942.0, B7=2178.0, B8=2254.0, B8A=2445.0, B11=2709.0, B12=1994.0, VV=-10.968452968490627, VH=-17.025517536828538}",1,33.843632469532096,120.479861876848,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=657.5, B3=885.0, B4=992.0, B5=1454.5, B6=1950.5, B7=2099.0, B8=2231.0, B8A=2356.0, B11=2313.0, B12=1569.5, VV=-10.388852579056122, VH=-18.735718322299675}",1,33.843632469532096,120.479861876848,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=900.0, B3=1106.0, B4=1028.0, B5=1461.0, B6=2127.0, B7=2379.0, B8=2452.0, B8A=2434.0, B11=1835.0, B12=1139.0, VV=-12.192647267167473, VH=-17.61708652764056}",1,33.843632469532096,120.479861876848,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=480.0, B3=618.0, B4=438.0, B5=972.0, B6=2224.0, B7=2608.0, B8=2640.0, B8A=2743.0, B11=1545.0, B12=819.0, VV=-13.178087430500828, VH=-16.679398968616322}",1,33.843632469532096,120.479861876848,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=286.0, B3=460.0, B4=281.0, B5=769.0, B6=2298.0, B7=2816.0, B8=2818.0, B8A=2952.0, B11=1145.0, B12=558.0, VV=-14.418524053484507, VH=-18.91934531489406}",1,33.843632469532096,120.479861876848,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=644.5, B3=905.0, B4=713.0, B5=1281.0, B6=2842.0, B7=3370.0, B8=3416.0, B8A=3588.0, B11=1416.5, B12=692.0, VV=-14.951771778521778, VH=-19.758257911481532}",1,33.843632469532096,120.479861876848,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=310.5, B3=570.5, B4=412.5, B5=1013.5, B6=2447.5, B7=2956.5, B8=3133.0, B8A=3201.5, B11=1328.5, B12=638.0, VV=-12.931424227601138, VH=-15.689385068005222}",1,33.843632469532096,120.479861876848,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=550.0, B3=716.5, B4=633.5, B5=1132.0, B6=2274.5, B7=2757.0, B8=2938.0, B8A=3010.0, B11=1408.5, B12=715.5, VV=-10.90482680735411, VH=-17.831333218195937}",1,33.843632469532096,120.479861876848,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=329.0, B3=486.0, B4=507.0, B5=868.0, B6=1564.0, B7=1767.0, B8=2034.0, B8A=2036.0, B11=1319.0, B12=721.0, VV=-11.701897863582001, VH=-16.153013548904404}",1,33.843632469532096,120.479861876848,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=172.0, B3=386.0, B4=605.0, B5=952.0, B6=1266.0, B7=1449.0, B8=1706.0, B8A=1772.0, B11=1530.0, B12=860.0, VV=-10.704291172303764, VH=-17.56219357698241}",1,33.843632469532096,120.479861876848,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=288.0, B3=493.0, B4=776.0, B5=965.0, B6=1090.0, B7=1258.0, B8=1476.0, B8A=1551.0, B11=1847.0, B12=1143.0, VV=-9.411108078147237, VH=-16.094889708098254}",1,33.843632469532096,120.479861876848,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=392.0, B3=612.0, B4=922.0, B5=1130.0, B6=1276.0, B7=1417.0, B8=1604.0, B8A=1704.0, B11=2040.0, B12=1333.0, VV=-9.572022350271503, VH=-16.596503688029898}",1,33.843632469532096,120.479861876848,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=347.0, B3=547.0, B4=811.0, B5=1001.0, B6=1191.5, B7=1342.0, B8=1491.0, B8A=1561.0, B11=2124.0, B12=1491.0, VV=-10.95228357454967, VH=-16.31664389373703}",1,33.843632469532096,120.479861876848,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=217.0, B3=414.0, B4=428.0, B5=776.0, B6=1388.0, B7=1668.0, B8=1674.0, B8A=1776.0, B11=2029.0, B12=1416.0, VV=-10.890398930970658, VH=-16.329767049056716}",1,33.843632469532096,120.479861876848,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=0.0, B3=171.0, B4=209.0, B5=729.0, B6=1871.0, B7=2241.0, B8=2204.0, B8A=2468.0, B11=2138.0, B12=1337.0, VV=-10.890398930970658, VH=-16.329767049056716}",1,33.843632469532096,120.479861876848,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=118.0, B3=382.0, B4=215.0, B5=729.0, B6=2445.0, B7=3032.0, B8=2852.0, B8A=3238.0, B11=1554.0, B12=718.0, VV=-11.603934966989733, VH=-16.875060327458527}",1,33.843632469532096,120.479861876848,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=572.0, B3=851.0, B4=545.0, B5=1144.5, B6=2967.5, B7=3693.5, B8=3658.0, B8A=3854.0, B11=1653.0, B12=755.0, VV=-12.691843755569359, VH=-19.695444197312042}",1,33.843632469532096,120.479861876848,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=390.0, B3=782.0, B4=376.0, B5=1142.0, B6=3183.0, B7=3991.0, B8=4100.0, B8A=4111.0, B11=1584.0, B12=713.0, VV=-12.693241803006824, VH=-19.261506289950525}",1,33.843632469532096,120.479861876848,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=523.0, B3=794.0, B4=605.0, B5=1315.0, B6=2994.0, B7=3456.0, B8=3800.0, B8A=3844.0, B11=1654.0, B12=780.0, VV=-13.193266702888344, VH=-19.52732418478163}",1,33.843632469532096,120.479861876848,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
