system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1837.0, B3=2041.0, B4=2201.0, B5=2519.0, B6=2464.5, B7=2487.0, B8=2619.0, B8A=2435.5, B11=878.5, B12=570.0, VV=-14.108712291451484, VH=-27.347672512917157}",2,33.851697265621546,120.47748900696054,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=700.0, B3=1108.0, B4=1204.0, B5=1548.0, B6=1645.0, B7=1730.0, B8=1874.0, B8A=1665.0, B11=769.0, B12=494.0, VV=-13.965019620139243, VH=-26.27598378478605}",2,33.851697265621546,120.47748900696054,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=856.0, B3=1238.0, B4=1493.0, B5=1702.0, B6=1714.5, B7=1790.0, B8=1887.0, B8A=1794.0, B11=788.5, B12=515.0, VV=-15.930244115405543, VH=-27.48791231200328}",2,33.851697265621546,120.47748900696054,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1134.0, B3=1434.0, B4=1592.0, B5=1808.0, B6=1772.0, B7=1832.0, B8=1914.0, B8A=1820.0, B11=667.0, B12=415.0, VV=-10.427503827270472, VH=-24.316635065210797}",2,33.851697265621546,120.47748900696054,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1202.0, B3=1504.0, B4=1620.0, B5=2010.0, B6=1990.0, B7=2043.0, B8=2084.0, B8A=2051.0, B11=1364.0, B12=906.0, VV=-14.795186393486702, VH=-24.735979594938748}",2,33.851697265621546,120.47748900696054,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1282.295081967213, B3=1591.4098360655737, B4=1764.327868852459, B5=2031.344262295082, B6=1732.8524590163934, B7=1793.4754098360656, B8=1716.065573770492, B8A=1606.327868852459, B11=860.8852459016393, B12=609.7213114754098, VV=-16.6554916522456, VH=-25.657997883481663}",2,33.851697265621546,120.47748900696054,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1360.0, B3=1676.0, B4=1904.0, B5=2052.0, B6=1484.0, B7=1552.0, B8=1360.0, B8A=1176.0, B11=374.0, B12=323.0, VV=-16.164954675406822, VH=-26.45991222422918}",2,33.851697265621546,120.47748900696054,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1140.0, B3=1444.0, B4=1594.0, B5=1802.0, B6=1557.0, B7=1666.0, B8=1510.0, B8A=1558.0, B11=162.0, B12=126.0, VV=-17.93374956719021, VH=-26.23742791839375}",2,33.851697265621546,120.47748900696054,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=948.0, B3=1406.0, B4=1501.0, B5=1584.0, B6=836.5, B7=856.0, B8=727.0, B8A=550.5, B11=88.5, B12=80.0, VV=-13.329760342006104, VH=-26.765916998731015}",2,33.851697265621546,120.47748900696054,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=881.0, B3=1190.0, B4=1234.0, B5=1556.0, B6=1422.0, B7=1461.0, B8=1366.0, B8A=1327.0, B11=167.0, B12=108.0, VV=-15.164993157200982, VH=-27.675184483501635}",2,33.851697265621546,120.47748900696054,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
