system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1616.0, B3=1862.0, B4=1988.0, B5=2230.5, B6=2153.5, B7=2151.5, B8=2235.0, B8A=2032.0, B11=647.0, B12=333.5, VV=-19.75850810676808, VH=-28.307208986853844}",2,33.85822881487254,120.46957691014757,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=886.0, B3=1286.0, B4=1534.0, B5=1762.0, B6=1847.0, B7=1924.0, B8=2130.0, B8A=1952.0, B11=1028.0, B12=459.0, VV=-19.131558070023594, VH=-26.754203346094116}",2,33.85822881487254,120.46957691014757,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=903.0, B3=1312.0, B4=1510.0, B5=1879.0, B6=1955.5, B7=2021.0, B8=2182.0, B8A=2062.5, B11=1185.0, B12=666.5, VV=-20.574566141068274, VH=-27.723144240002107}",2,33.85822881487254,120.46957691014757,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1180.0, B3=1446.0, B4=1614.0, B5=1927.0, B6=1899.0, B7=1968.0, B8=2082.0, B8A=2000.0, B11=1557.0, B12=962.0, VV=-14.491933937463529, VH=-27.549475975850342}",2,33.85822881487254,120.46957691014757,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1234.0, B3=1576.0, B4=1636.0, B5=2059.0, B6=1941.0, B7=2039.0, B8=2112.0, B8A=2055.0, B11=1292.0, B12=786.0, VV=-14.683552493815615, VH=-26.369663946893535}",2,33.85822881487254,120.46957691014757,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1156.0, B3=1422.0, B4=1566.0, B5=1819.0, B6=1850.0, B7=1955.0, B8=1816.0, B8A=1945.0, B11=1708.0, B12=1140.0, VV=-15.541838031969458, VH=-26.567618272332716}",2,33.85822881487254,120.46957691014757,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1310.0, B3=1650.0, B4=1810.0, B5=1984.0, B6=1445.0, B7=1522.0, B8=1190.0, B8A=1126.0, B11=354.0, B12=297.0, VV=-14.183798741928143, VH=-26.188413149713917}",2,33.85822881487254,120.46957691014757,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1092.0, B3=1354.0, B4=1496.0, B5=1851.0, B6=1829.0, B7=1943.0, B8=1870.0, B8A=1964.0, B11=660.0, B12=355.0, VV=-15.102007618494431, VH=-25.377196030451586}",2,33.85822881487254,120.46957691014757,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=974.0, B3=1446.0, B4=1581.0, B5=1765.0, B6=1141.0, B7=1228.5, B8=1055.5, B8A=849.5, B11=111.5, B12=77.5, VV=-10.67764904274612, VH=-25.305229392018205}",2,33.85822881487254,120.46957691014757,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=583.0, B3=716.0, B4=795.0, B5=857.0, B6=764.0, B7=778.0, B8=765.0, B8A=699.0, B11=308.0, B12=153.0, VV=-12.142494797551247, VH=-24.710354332414468}",2,33.85822881487254,120.46957691014757,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=924.0, B3=1224.0, B4=1306.0, B5=1676.5, B6=1791.0, B7=1913.5, B8=2014.0, B8A=1942.5, B11=1071.0, B12=638.0, VV=-10.883687018623451, VH=-23.48841344108194}",2,33.85822881487254,120.46957691014757,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=923.0, B3=1282.0, B4=1506.0, B5=1768.0, B6=1836.0, B7=1934.0, B8=2084.0, B8A=1949.0, B11=1187.0, B12=759.0, VV=-10.762943098088819, VH=-24.856199033879758}",2,33.85822881487254,120.46957691014757,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1022.5, B3=1391.0, B4=1603.0, B5=1877.0, B6=1920.0, B7=2002.5, B8=2185.0, B8A=2047.5, B11=1080.0, B12=703.5, VV=-14.010102619159994, VH=-26.056924839091003}",2,33.85822881487254,120.46957691014757,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=901.0, B3=1294.0, B4=1528.0, B5=1806.0, B6=1872.0, B7=1974.0, B8=2060.0, B8A=2001.0, B11=1220.0, B12=725.0, VV=-14.18565972622846, VH=-24.449696938792165}",2,33.85822881487254,120.46957691014757,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1200.0, B3=1420.0, B4=1558.0, B5=1923.0, B6=1964.0, B7=2026.0, B8=2106.0, B8A=2085.0, B11=1290.0, B12=957.0, VV=-14.556893791114172, VH=-25.850184838717894}",2,33.85822881487254,120.46957691014757,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1128.0, B3=1360.0, B4=1536.0, B5=1859.0, B6=1861.0, B7=1924.0, B8=2014.0, B8A=1923.0, B11=1461.0, B12=896.0, VV=-13.00780076073557, VH=-25.04460327860801}",2,33.85822881487254,120.46957691014757,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1078.0, B3=1480.0, B4=1764.0, B5=2029.0, B6=1990.0, B7=2085.5, B8=2120.0, B8A=2028.5, B11=1030.0, B12=763.5, VV=-9.599836312150318, VH=-22.470375117334317}",2,33.85822881487254,120.46957691014757,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=916.9016393442623, B3=1242.672131147541, B4=1263.934426229508, B5=1702.2295081967213, B6=2395.032786885246, B7=2697.622950819672, B8=2704.4262295081967, B8A=2661.4590163934427, B11=1093.016393442623, B12=672.7868852459017, VV=-8.507104854805181, VH=-18.46396168566276}",1,33.85822881487254,120.46957691014757,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=761.0, B3=1013.0, B4=780.0, B5=1386.0, B6=2787.0, B7=3290.0, B8=3270.0, B8A=3274.0, B11=1154.0, B12=585.0, VV=-9.057708194951246, VH=-19.046006059948905}",1,33.85822881487254,120.46957691014757,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=634.0, B3=942.0, B4=637.0, B5=1182.0, B6=2512.0, B7=3038.0, B8=3104.0, B8A=2937.0, B11=1048.0, B12=471.0, VV=-9.380092278787966, VH=-16.581843148596008}",1,33.85822881487254,120.46957691014757,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=424.0, B3=746.5, B4=513.5, B5=1093.0, B6=3027.5, B7=3780.0, B8=3865.0, B8A=3876.0, B11=1297.0, B12=584.5, VV=-11.352385238734763, VH=-17.31243806410567}",1,33.85822881487254,120.46957691014757,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=963.0, B3=1147.0, B4=985.0, B5=1393.5, B6=2667.5, B7=3146.0, B8=3357.0, B8A=3396.0, B11=1590.0, B12=791.0, VV=-11.929297992399464, VH=-16.50776668749832}",1,33.85822881487254,120.46957691014757,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=465.0, B3=660.0, B4=628.0, B5=1342.0, B6=2535.0, B7=3127.0, B8=3422.0, B8A=3353.0, B11=1868.0, B12=996.0, VV=-13.09587072619686, VH=-16.95251705755939}",1,33.85822881487254,120.46957691014757,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=604.0, B3=819.0, B4=960.0, B5=1519.0, B6=2274.5, B7=2577.0, B8=2757.0, B8A=2818.0, B11=1918.0, B12=1139.0, VV=-10.39891091071002, VH=-17.627647319153773}",1,33.85822881487254,120.46957691014757,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1090.0, B3=1244.0, B4=1450.0, B5=1841.0, B6=2148.0, B7=2353.0, B8=2558.0, B8A=2592.0, B11=1992.0, B12=1252.0, VV=-11.292800003753587, VH=-16.52409401112922}",1,33.85822881487254,120.46957691014757,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=713.0, B3=1034.0, B4=1494.0, B5=1961.0, B6=2157.0, B7=2331.0, B8=2570.0, B8A=2647.0, B11=2589.0, B12=1775.0, VV=-10.640286137704244, VH=-18.253067146548684}",1,33.85822881487254,120.46957691014757,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=748.5, B3=1164.0, B4=1820.0, B5=2219.5, B6=2406.0, B7=2624.0, B8=2894.0, B8A=2925.0, B11=2812.0, B12=1931.0, VV=-11.675764175555553, VH=-17.345709744810556}",1,33.85822881487254,120.46957691014757,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1102.0, B3=1373.0, B4=1768.0, B5=2055.5, B6=2207.0, B7=2373.5, B8=2620.0, B8A=2635.0, B11=2941.0, B12=2164.5, VV=-9.777785204813073, VH=-16.398447852296773}",1,33.85822881487254,120.46957691014757,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=767.5, B3=1034.0, B4=1135.0, B5=1494.0, B6=2304.0, B7=2475.0, B8=2705.0, B8A=2680.0, B11=2370.0, B12=1568.5, VV=-10.956237059800053, VH=-15.530582673747915}",1,33.85822881487254,120.46957691014757,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=932.0, B3=1152.0, B4=1056.0, B5=1378.0, B6=2162.0, B7=2433.0, B8=2558.0, B8A=2443.0, B11=1650.0, B12=997.0, VV=-12.233017226843403, VH=-17.64760614893733}",1,33.85822881487254,120.46957691014757,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=795.0, B3=941.0, B4=715.0, B5=1153.0, B6=2579.5, B7=3080.5, B8=3116.0, B8A=3312.5, B11=1574.0, B12=806.0, VV=-13.691624128543427, VH=-16.289748920861303}",1,33.85822881487254,120.46957691014757,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=319.0, B3=584.0, B4=321.0, B5=849.0, B6=2894.0, B7=3708.0, B8=3640.0, B8A=3868.0, B11=1378.0, B12=599.0, VV=-13.154706129912611, VH=-19.722299812007964}",1,33.85822881487254,120.46957691014757,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=524.0, B3=824.0, B4=582.0, B5=1260.0, B6=3321.0, B7=4025.0, B8=4028.0, B8A=4296.0, B11=1578.0, B12=694.0, VV=-14.346866010293509, VH=-16.661139724445345}",1,33.85822881487254,120.46957691014757,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=370.0, B3=679.0, B4=537.0, B5=1169.0, B6=2805.0, B7=3376.5, B8=3676.0, B8A=3657.5, B11=1469.0, B12=719.5, VV=-11.424126016859546, VH=-15.376537454451803}",1,33.85822881487254,120.46957691014757,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=577.5, B3=780.5, B4=737.0, B5=1286.0, B6=2495.0, B7=2920.0, B8=3198.0, B8A=3214.5, B11=1523.5, B12=804.0, VV=-12.598638426967332, VH=-17.964393099428285}",1,33.85822881487254,120.46957691014757,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=381.0, B3=576.0, B4=624.0, B5=1011.0, B6=1619.0, B7=1875.0, B8=2200.0, B8A=2143.0, B11=1524.0, B12=874.0, VV=-12.394807071075691, VH=-17.122423091298284}",1,33.85822881487254,120.46957691014757,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=280.0, B3=526.0, B4=831.0, B5=1148.0, B6=1457.0, B7=1736.0, B8=1960.0, B8A=2025.0, B11=1772.0, B12=1029.0, VV=-14.048706982612343, VH=-18.939321922553198}",1,33.85822881487254,120.46957691014757,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=496.0, B3=672.0, B4=1038.0, B5=1204.0, B6=1359.0, B7=1517.0, B8=1832.0, B8A=1832.0, B11=2089.0, B12=1293.0, VV=-10.940149107867766, VH=-17.170418838944467}",1,33.85822881487254,120.46957691014757,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=512.0, B3=756.0, B4=1174.0, B5=1322.0, B6=1436.0, B7=1591.0, B8=1936.0, B8A=1910.0, B11=2240.0, B12=1435.0, VV=-11.913656698482939, VH=-17.273204138546156}",1,33.85822881487254,120.46957691014757,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=489.0, B3=733.0, B4=1061.0, B5=1236.0, B6=1457.5, B7=1656.5, B8=1908.0, B8A=1874.5, B11=2384.5, B12=1661.5, VV=-12.690086740188246, VH=-16.21485983400129}",1,33.85822881487254,120.46957691014757,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
