system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1765.0, B3=1961.0, B4=2021.0, B5=2447.5, B6=2442.0, B7=2465.5, B8=2620.0, B8A=2427.0, B11=971.5, B12=542.5, VV=-12.186261667365553, VH=-26.247725731063653}",2,33.84945705826893,120.47418368933842,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=724.0, B3=1160.0, B4=1216.0, B5=1686.0, B6=1796.0, B7=1865.0, B8=2056.0, B8A=1900.0, B11=1104.0, B12=645.0, VV=-9.872615931487058, VH=-25.62232514624577}",2,33.84945705826893,120.47418368933842,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=877.0, B3=1284.0, B4=1555.0, B5=1828.0, B6=1903.0, B7=2005.0, B8=2162.0, B8A=2044.0, B11=1182.0, B12=705.5, VV=-14.143665484903627, VH=-25.54517330819138}",2,33.84945705826893,120.47418368933842,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1102.0, B3=1410.0, B4=1478.0, B5=1881.0, B6=1877.0, B7=1979.0, B8=2062.0, B8A=1974.0, B11=1286.0, B12=764.0, VV=-11.770685995739234, VH=-28.53931976757295}",2,33.84945705826893,120.47418368933842,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1222.0, B3=1494.0, B4=1490.0, B5=1953.0, B6=1914.0, B7=2001.0, B8=2042.0, B8A=2004.0, B11=1392.0, B12=879.0, VV=-11.988616334668325, VH=-26.98661219945142}",2,33.84945705826893,120.47418368933842,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1370.0, B3=1734.0, B4=1954.0, B5=2118.5, B6=1857.5, B7=1938.0, B8=1794.0, B8A=1812.0, B11=1257.5, B12=945.5, VV=-12.620112751338526, VH=-27.03316756616814}",2,33.84945705826893,120.47418368933842,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1188.0, B3=1498.0, B4=1396.0, B5=1616.0, B6=1007.0, B7=1069.0, B8=883.0, B8A=758.0, B11=308.0, B12=254.0, VV=-15.332344605225462, VH=-24.830356466690873}",2,33.84945705826893,120.47418368933842,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1166.0, B3=1474.0, B4=1666.0, B5=1939.0, B6=1898.0, B7=2023.0, B8=1920.0, B8A=2093.0, B11=1014.0, B12=570.0, VV=-15.324725905050656, VH=-25.082886830546485}",2,33.84945705826893,120.47418368933842,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=951.0, B3=1403.0, B4=1472.0, B5=1652.0, B6=1070.0, B7=1125.5, B8=962.5, B8A=812.0, B11=117.0, B12=87.0, VV=-11.048822281805021, VH=-22.71405846693829}",2,33.84945705826893,120.47418368933842,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=954.0, B3=1390.0, B4=1398.0, B5=1976.0, B6=2402.0, B7=2444.0, B8=2670.0, B8A=2242.0, B11=1398.0, B12=992.0, VV=-5.926960043808139, VH=-21.18890607244538}",1,33.84945705826893,120.47418368933842,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=915.0, B3=1144.0, B4=1120.0, B5=1538.0, B6=1989.0, B7=2165.0, B8=2320.0, B8A=2189.0, B11=1355.0, B12=787.0, VV=-6.6652278935653655, VH=-18.3871025451108}",1,33.84945705826893,120.47418368933842,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=768.0, B3=1054.0, B4=1132.0, B5=1558.0, B6=1998.0, B7=2193.0, B8=2464.0, B8A=2293.0, B11=1474.0, B12=913.0, VV=-8.46845746094944, VH=-20.174825135030588}",1,33.84945705826893,120.47418368933842,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=977.0, B3=1277.0, B4=1518.0, B5=1887.5, B6=2008.0, B7=2137.5, B8=2394.0, B8A=2258.5, B11=1353.5, B12=812.0, VV=-9.539532842274598, VH=-19.615141672856556}",1,33.84945705826893,120.47418368933842,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=851.0, B3=1246.0, B4=1556.0, B5=1852.0, B6=1916.0, B7=2024.0, B8=2246.0, B8A=2119.0, B11=1438.0, B12=890.0, VV=-8.825697677222298, VH=-19.741586171495356}",1,33.84945705826893,120.47418368933842,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1405.0, B3=1682.0, B4=1828.0, B5=2176.5, B6=2132.5, B7=2185.5, B8=2249.0, B8A=2210.5, B11=1839.5, B12=1296.5, VV=-11.019893390694234, VH=-18.89090837909724}",1,33.84945705826893,120.47418368933842,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1100.0, B3=1350.0, B4=1384.0, B5=1732.0, B6=1965.0, B7=2084.0, B8=2194.0, B8A=2118.0, B11=1755.0, B12=1107.0, VV=-8.752214254479172, VH=-17.206209417276092}",1,33.84945705826893,120.47418368933842,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=818.5, B3=1181.0, B4=1182.0, B5=1620.5, B6=1991.0, B7=2178.0, B8=2353.0, B8A=2016.0, B11=1205.5, B12=792.5, VV=-9.07020363152519, VH=-17.327550666585655}",1,33.84945705826893,120.47418368933842,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=728.7010869565217, B3=1108.2173913043478, B4=961.9673913043478, B5=1507.9565217391305, B6=2606.788043478261, B7=3063.353260869565, B8=3241.554347826087, B8A=3022.826086956522, B11=1382.7391304347825, B12=775.1467391304348, VV=-7.843834369974562, VH=-16.64369507992804}",1,33.84945705826893,120.47418368933842,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=641.7989130434783, B3=1037.7826086956522, B4=749.0326086956522, B5=1399.0434782608695, B6=3202.711956521739, B7=3920.146739130435, B8=4101.445652173913, B8A=3997.173913043478, B11=1554.2608695652175, B12=758.3532608695652, VV=-9.17082147307427, VH=-13.67146864296387}",1,33.84945705826893,120.47418368933842,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=552.0, B3=965.0, B4=529.0, B5=1286.5, B6=3818.5, B7=4805.5, B8=4990.0, B8A=5004.0, B11=1731.5, B12=741.0, VV=-8.815726369359965, VH=-14.795935269198461}",1,33.84945705826893,120.47418368933842,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=412.0, B3=713.5, B4=433.0, B5=994.5, B6=2987.0, B7=3846.5, B8=3806.0, B8A=3868.0, B11=1414.5, B12=625.0, VV=-8.417920589022122, VH=-15.563155757546557}",1,33.84945705826893,120.47418368933842,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=926.5, B3=1108.5, B4=935.0, B5=1332.5, B6=2531.0, B7=3013.0, B8=3200.0, B8A=3220.5, B11=1549.0, B12=785.5, VV=-9.773152465793018, VH=-15.416762702108517}",1,33.84945705826893,120.47418368933842,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=414.0, B3=677.0, B4=619.0, B5=1078.0, B6=2490.0, B7=3039.0, B8=3428.0, B8A=3297.0, B11=1582.5, B12=805.5, VV=-10.654284462709782, VH=-16.001698465286488}",1,33.84945705826893,120.47418368933842,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=575.5, B3=806.0, B4=880.0, B5=1336.0, B6=2158.5, B7=2496.0, B8=2821.0, B8A=2725.5, B11=1639.5, B12=904.5, VV=-11.370214339981237, VH=-15.338360610678883}",1,33.84945705826893,120.47418368933842,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=932.0, B3=1090.5, B4=1350.0, B5=1653.5, B6=2019.0, B7=2276.5, B8=2675.0, B8A=2596.0, B11=2036.0, B12=1224.5, VV=-12.271484906958218, VH=-16.23811078045899}",1,33.84945705826893,120.47418368933842,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=725.0, B3=1032.0, B4=1542.0, B5=1811.0, B6=2008.0, B7=2215.0, B8=2630.0, B8A=2562.0, B11=2458.0, B12=1609.0, VV=-9.850528774065921, VH=-14.843801181694904}",1,33.84945705826893,120.47418368933842,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=652.5, B3=1041.0, B4=1656.0, B5=1975.5, B6=2180.5, B7=2401.0, B8=2711.0, B8A=2720.0, B11=2708.0, B12=1779.0, VV=-11.213797424557496, VH=-15.275907791979906}",1,33.84945705826893,120.47418368933842,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=982.5, B3=1204.0, B4=1574.0, B5=1822.5, B6=1968.5, B7=2137.5, B8=2376.0, B8A=2386.0, B11=2833.0, B12=2013.0, VV=-11.912468349748686, VH=-15.912890687726511}",1,33.84945705826893,120.47418368933842,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=695.5, B3=916.0, B4=932.0, B5=1316.5, B6=2092.0, B7=2284.0, B8=2464.0, B8A=2461.0, B11=2274.0, B12=1466.5, VV=-12.449308536676881, VH=-15.368718132371116}",1,33.84945705826893,120.47418368933842,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=868.0, B3=1082.0, B4=990.0, B5=1350.0, B6=2227.0, B7=2473.0, B8=2486.0, B8A=2576.0, B11=1723.0, B12=1038.0, VV=-12.191683360954464, VH=-17.89490536363242}",1,33.84945705826893,120.47418368933842,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=598.0, B3=740.5, B4=532.0, B5=986.5, B6=2672.5, B7=3373.5, B8=3228.0, B8A=3514.5, B11=1531.0, B12=732.0, VV=-13.96694151623711, VH=-18.694108102572685}",1,33.84945705826893,120.47418368933842,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=266.0, B3=548.0, B4=243.0, B5=816.0, B6=2819.0, B7=3594.0, B8=3488.0, B8A=3862.0, B11=1299.0, B12=563.0, VV=-12.972225703912304, VH=-16.974040014452}",1,33.84945705826893,120.47418368933842,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=544.0, B3=870.0, B4=601.0, B5=1221.0, B6=3195.0, B7=3911.0, B8=3992.0, B8A=4153.0, B11=1685.0, B12=778.0, VV=-11.921167983200755, VH=-18.06491339449073}",1,33.84945705826893,120.47418368933842,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=449.5, B3=723.5, B4=539.0, B5=1122.0, B6=2673.0, B7=3309.5, B8=3558.0, B8A=3597.0, B11=1465.5, B12=714.0, VV=-12.313809740675667, VH=-17.221320366881205}",1,33.84945705826893,120.47418368933842,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=529.0, B3=752.0, B4=672.5, B5=1192.5, B6=2455.0, B7=3017.0, B8=3237.0, B8A=3269.5, B11=1531.5, B12=788.0, VV=-11.430126832581903, VH=-16.802681972239007}",1,33.84945705826893,120.47418368933842,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=349.0, B3=521.0, B4=520.0, B5=929.0, B6=1707.0, B7=1986.0, B8=2314.0, B8A=2300.0, B11=1409.0, B12=780.0, VV=-13.094748610259336, VH=-17.480687173403197}",1,33.84945705826893,120.47418368933842,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=235.0, B3=418.0, B4=668.0, B5=1022.0, B6=1467.0, B7=1772.0, B8=1998.0, B8A=2064.0, B11=1584.0, B12=887.0, VV=-10.584993405964603, VH=-16.32314024672786}",1,33.84945705826893,120.47418368933842,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
